"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","1","491110","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,9943581,0,0,1210,62934,"",0.32,0.55,0.68,0.00,0.00,1.23,1.23,"",0,0.0,-4,-2.5,-27866,-0.3,0,0.0,0,0.0,26,2.2,1382,2.2
"13059","1","52","74","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2369105,0,0,1775,92303,"",4.10,4.55,4.19,0.00,0.00,0.93,0.93,"",0,0.0,3,13.0,201914,9.3,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"13059","1","522","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2369105,0,0,1775,92303,"",4.99,9.68,11.26,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,201914,9.3,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"13059","1","5222","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2369105,0,0,1775,92303,"",5.00,9.68,11.26,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,201914,9.3,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"13059","1","52229","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2369105,0,0,1775,92303,"",5.00,9.68,11.26,0.00,0.00,1.18,1.18,"",0,0.0,3,13.0,201914,9.3,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"13059","1","522298","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2369105,0,0,1775,92303,"",10.97,24.13,23.58,0.00,0.00,0.99,0.99,"",0,0.0,3,13.0,201914,9.3,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"13059","1","62","74","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,4384730,0,0,1836,95493,"",2.59,0.24,0.33,0.00,0.00,1.39,1.39,"",0,0.0,5,12.2,792479,22.1,0,0.0,0,0.0,161,9.6,8408,9.7
"13059","1","622","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4384730,0,0,1836,95493,"",8.24,0.27,0.37,0.00,0.00,1.36,1.36,"",0,0.0,5,12.2,792479,22.1,0,0.0,0,0.0,161,9.6,8408,9.7
"13059","1","6221","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4384730,0,0,1836,95493,"",8.39,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,5,12.2,792479,22.1,0,0.0,0,0.0,161,9.6,8408,9.7
"13059","1","62211","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4384730,0,0,1836,95493,"",8.39,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,5,12.2,792479,22.1,0,0.0,0,0.0,161,9.6,8408,9.7
"13059","1","622110","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4384730,0,0,1836,95493,"",8.39,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,5,12.2,792479,22.1,0,0.0,0,0.0,161,9.6,8408,9.7
"13059","1","71","74","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,392968,0,0,1511,78594,"",2.82,0.29,0.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,27430,7.5,0,0.0,0,0.0,-23,-1.5,-1160,-1.5
"13059","1","712","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,392968,0,0,1511,78594,"",5.74,0.48,0.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,27430,7.5,0,0.0,0,0.0,-23,-1.5,-1160,-1.5
"13059","1","7121","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,392968,0,0,1511,78594,"",5.74,0.48,0.64,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,27430,7.5,0,0.0,0,0.0,-23,-1.5,-1160,-1.5
"13059","1","71219","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,392968,0,0,1511,78594,"",6.35,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,27430,7.5,0,0.0,0,0.0,-23,-1.5,-1160,-1.5
"13059","1","712190","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,392968,0,0,1511,78594,"",6.35,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,27430,7.5,0,0.0,0,0.0,-23,-1.5,-1160,-1.5
"13059","1","92","74","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,691,61314251,0,0,1706,88701,"",2.35,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,5,0.7,1146575,1.9,0,0.0,0,0.0,19,1.1,982,1.1
"13059","1","921","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,420873,0,0,2428,126262,"",2.05,0.04,0.08,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,76888,22.4,0,0.0,0,0.0,283,13.2,14699,13.2
"13059","1","9211","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,420873,0,0,2428,126262,"",2.05,0.04,0.08,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,76888,22.4,0,0.0,0,0.0,283,13.2,14699,13.2
"13059","1","92113","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,420873,0,0,2428,126262,"",5.83,0.07,0.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,76888,22.4,0,0.0,0,0.0,283,13.2,14699,13.2
"13059","1","921130","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,420873,0,0,2428,126262,"",5.83,0.07,0.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,76888,22.4,0,0.0,0,0.0,283,13.2,14699,13.2
"13059","1","922","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1230211,0,0,1763,91693,"",2.82,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,-2,-13.3,-8243,-0.7,0,0.0,0,0.0,139,8.6,7253,8.6
"13059","1","9221","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1230211,0,0,1763,91693,"",2.82,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,-2,-13.3,-8243,-0.7,0,0.0,0,0.0,139,8.6,7253,8.6
"13059","1","92211","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,563361,0,0,1548,80480,"",5.50,0.44,0.45,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,90378,19.1,0,0.0,0,0.0,149,10.7,7713,10.6
"13059","1","922110","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,563361,0,0,1548,80480,"",5.50,0.44,0.45,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,90378,19.1,0,0.0,0,0.0,149,10.7,7713,10.6
"13059","1","92212","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,567361,0,0,2297,119444,"",1.82,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-2244,-0.4,0,0.0,0,0.0,275,13.6,14286,13.6
"13059","1","922120","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,567361,0,0,2297,119444,"",1.82,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-2244,-0.4,0,0.0,0,0.0,275,13.6,14286,13.6
"13059","1","92219","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99489,0,0,1148,59693,"",5.40,0.16,0.09,0.00,0.00,0.71,0.71,"",0,0.0,-1,-33.3,-96377,-49.2,0,0.0,0,0.0,-222,-16.2,-11531,-16.2
"13059","1","922190","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99489,0,0,1148,59693,"",5.40,0.16,0.09,0.00,0.00,0.71,0.71,"",0,0.0,-1,-33.3,-96377,-49.2,0,0.0,0,0.0,-222,-16.2,-11531,-16.2
"13059","1","923","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2511552,0,0,1601,83256,"",1.23,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,-2,-6.2,-38593,-1.5,0,0.0,0,0.0,48,3.1,2513,3.1
"13059","1","9231","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2511552,0,0,1601,83256,"",1.23,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,-2,-6.2,-38593,-1.5,0,0.0,0,0.0,48,3.1,2513,3.1
"13059","1","92313","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2511552,0,0,1601,83256,"",2.07,0.92,1.07,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.2,-38593,-1.5,0,0.0,0,0.0,48,3.1,2513,3.1
"13059","1","923130","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2511552,0,0,1601,83256,"",2.07,0.92,1.07,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.2,-38593,-1.5,0,0.0,0,0.0,48,3.1,2513,3.1
"13059","1","924","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,18526206,0,0,2122,110330,"",2.39,3.79,5.88,0.00,0.00,1.55,1.55,"",0,0.0,-2,-1.2,-274343,-1.5,0,0.0,0,0.0,0,0.0,9,0.0
"13059","1","9241","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,18526206,0,0,2122,110330,"",2.39,3.79,5.88,0.00,0.00,1.55,1.55,"",0,0.0,-2,-1.2,-274343,-1.5,0,0.0,0,0.0,0,0.0,9,0.0
"13059","1","92411","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,13041540,0,0,2265,117757,"",11.53,14.15,17.52,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.5,-612938,-4.5,0,0.0,0,0.0,-15,-0.7,-806,-0.7
"13059","1","924110","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,13041540,0,0,2265,117757,"",11.53,14.15,17.52,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.5,-612938,-4.5,0,0.0,0,0.0,-15,-0.7,-806,-0.7
"13059","1","92412","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,5484666,0,0,1845,95942,"",1.89,1.56,2.28,0.00,0.00,1.45,1.45,"",0,0.0,2,3.6,338595,6.6,0,0.0,0,0.0,54,3.0,2800,3.0
"13059","1","924120","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,5484666,0,0,1845,95942,"",1.89,1.56,2.28,0.00,0.00,1.45,1.45,"",0,0.0,2,3.6,338595,6.6,0,0.0,0,0.0,54,3.0,2800,3.0
"13059","1","926","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,471,38250293,0,0,1563,81283,"",2.75,3.16,3.98,0.00,0.00,1.26,1.26,"",0,0.0,11,2.4,1392061,3.8,0,0.0,0,0.0,23,1.5,1214,1.5
"13059","1","9261","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,471,38250293,0,0,1563,81283,"",2.75,3.16,3.98,0.00,0.00,1.26,1.26,"",0,0.0,11,2.4,1392061,3.8,0,0.0,0,0.0,23,1.5,1214,1.5
"13059","1","92611","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3051721,0,0,1190,61859,"",2.00,0.86,1.22,0.00,0.00,1.42,1.42,"",0,0.0,19,63.3,691655,29.3,0,0.0,0,0.0,-327,-21.6,-17029,-21.6
"13059","1","926110","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3051721,0,0,1190,61859,"",2.00,0.86,1.22,0.00,0.00,1.42,1.42,"",0,0.0,19,63.3,691655,29.3,0,0.0,0,0.0,-327,-21.6,-17029,-21.6
"13059","1","92614","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,421,35198572,0,0,1607,83557,"",5.90,20.18,25.11,0.00,0.00,1.24,1.24,"",0,0.0,-9,-2.1,700406,2.0,0,0.0,0,0.0,66,4.3,3406,4.2
"13059","1","926140","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,421,35198572,0,0,1607,83557,"",5.90,20.18,25.11,0.00,0.00,1.24,1.24,"",0,0.0,-9,-2.1,700406,2.0,0,0.0,0,0.0,66,4.3,3406,4.2
"13059","1","928","75","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,375116,0,0,1237,64306,"",1.41,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1195,-0.3,0,0.0,0,0.0,-4,-0.3,-204,-0.3
"13059","1","9281","76","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,375116,0,0,1237,64306,"",1.41,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1195,-0.3,0,0.0,0,0.0,-4,-0.3,-204,-0.3
"13059","1","92811","77","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,375116,0,0,1237,64306,"",1.67,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1195,-0.3,0,0.0,0,0.0,-4,-0.3,-204,-0.3
"13059","1","928110","78","0","2020","A","","Clarke County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,375116,0,0,1237,64306,"",1.67,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1195,-0.3,0,0.0,0,0.0,-4,-0.3,-204,-0.3
"13059","2","10","71","0","2020","A","","Clarke County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,13433,796592160,472267,8473,1140,59300,"",1.71,6.18,7.06,0.17,2.39,1.14,1.14,"",0,0.0,-535,-3.8,11971250,1.5,-27901,-5.6,-138,-1.6,60,5.6,3125,5.6
"13059","2","102","72","0","2020","A","","Clarke County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,13433,796592160,472267,8473,1140,59300,"",1.75,6.28,7.16,0.17,2.45,1.14,1.14,"",0,0.0,-535,-3.8,11971250,1.5,-27901,-5.6,-138,-1.6,60,5.6,3125,5.6
"13059","2","1021","73","0","2020","A","N","Clarke County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1022","73","0","2020","A","N","Clarke County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1025","73","0","2020","A","","Clarke County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,12888,774103667,0,0,1155,60065,"",2.14,10.52,11.95,0.00,0.00,1.14,1.14,"",0,0.0,-532,-4.0,11929327,1.6,0,0.0,0,0.0,63,5.8,3270,5.8
"13059","2","1027","73","0","2020","A","N","Clarke County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1028","73","0","2020","A","","Clarke County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,450,20037562,472267,8473,857,44553,"",1.26,0.53,0.46,0.32,4.26,0.87,0.87,"",0,0.0,13,3.0,329043,1.7,-27901,-5.6,-138,-1.6,-10,-1.2,-547,-1.2
"13059","2","48-49","74","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","488","75","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","4881","76","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","48811","77","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","488111","78","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","51","74","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","519","75","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",69.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","5191","76","0","2020","A","N","Clarke County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",69.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
