"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04019","1","1028","73","0","2020","A","","Pima County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,8049,712908864,0,0,1703,88577,"",1.05,1.89,2.15,0.00,0.00,1.14,1.14,"",-1,-2.0,204,2.6,27688080,4.0,0,0.0,0,0.0,23,1.4,1232,1.4
"04019","1","44-45","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,292,7484952,0,0,493,25641,"",3.27,2.58,2.33,0.00,0.00,0.90,0.90,"",0,0.0,-8,-2.7,-77704,-1.0,0,0.0,0,0.0,8,1.6,404,1.6
"04019","1","441","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,69758,0,0,473,24620,"",13.67,9.02,8.94,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7128,11.4,0,0.0,0,0.0,48,11.3,2515,11.4
"04019","1","4413","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,69758,0,0,473,24620,"",13.67,9.02,8.94,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7128,11.4,0,0.0,0,0.0,48,11.3,2515,11.4
"04019","1","44131","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,69758,0,0,473,24620,"",13.67,9.02,8.94,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7128,11.4,0,0.0,0,0.0,48,11.3,2515,11.4
"04019","1","441310","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,69758,0,0,473,24620,"",13.67,9.02,8.94,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7128,11.4,0,0.0,0,0.0,48,11.3,2515,11.4
"04019","1","442","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,92560,0,0,628,32668,"",9.94,5.11,6.97,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5513,6.3,0,0.0,0,0.0,70,12.5,3652,12.6
"04019","1","4422","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,92560,0,0,628,32668,"",10.13,5.89,7.71,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5513,6.3,0,0.0,0,0.0,70,12.5,3652,12.6
"04019","1","44229","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,92560,0,0,628,32668,"",10.13,5.89,7.71,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5513,6.3,0,0.0,0,0.0,70,12.5,3652,12.6
"04019","1","442299","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,92560,0,0,628,32668,"",10.13,5.89,7.71,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5513,6.3,0,0.0,0,0.0,70,12.5,3652,12.6
"04019","1","445","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,2902582,0,0,780,40548,"",2.75,2.49,2.69,0.00,0.00,1.09,1.09,"",0,0.0,-7,-8.9,-90345,-3.0,0,0.0,0,0.0,53,7.3,2743,7.3
"04019","1","4451","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,2902582,0,0,780,40548,"",2.76,2.49,2.69,0.00,0.00,1.09,1.09,"",0,0.0,-7,-8.9,-90345,-3.0,0,0.0,0,0.0,53,7.3,2743,7.3
"04019","1","44511","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,2902582,0,0,780,40548,"",3.16,2.65,2.80,0.00,0.00,1.07,1.07,"",0,0.0,-7,-8.9,-90345,-3.0,0,0.0,0,0.0,53,7.3,2743,7.3
"04019","1","445110","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,2902582,0,0,780,40548,"",3.16,2.65,2.80,0.00,0.00,1.07,1.07,"",0,0.0,-7,-8.9,-90345,-3.0,0,0.0,0,0.0,53,7.3,2743,7.3
"04019","1","452","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",1.96,2.83,2.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","4522","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",2.68,4.14,3.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","45221","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",2.68,4.14,3.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","452210","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,4420052,0,0,396,20590,"",2.68,4.14,3.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","48-49","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1450,88262964,0,0,1170,60864,"",0.48,0.91,1.01,0.00,0.00,1.11,1.11,"",0,0.0,-18,-1.2,1157351,1.3,0,0.0,0,0.0,29,2.5,1514,2.6
"04019","1","491","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1450,88262964,0,0,1170,60864,"",0.49,0.93,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-18,-1.2,1157351,1.3,0,0.0,0,0.0,29,2.5,1514,2.6
"04019","1","4911","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1450,88262964,0,0,1170,60864,"",0.49,0.93,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-18,-1.2,1157351,1.3,0,0.0,0,0.0,29,2.5,1514,2.6
"04019","1","49111","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1450,88262964,0,0,1170,60864,"",0.49,0.93,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-18,-1.2,1157351,1.3,0,0.0,0,0.0,29,2.5,1514,2.6
"04019","1","491110","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1450,88262964,0,0,1170,60864,"",0.49,0.93,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-18,-1.2,1157351,1.3,0,0.0,0,0.0,29,2.5,1514,2.6
"04019","1","51","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,32578,0,0,2506,130312,"",0.00,0.00,0.03,0.00,0.00,1.87,1.87,"",-1,-100.0,-1,-100.0,-67449,-67.4,0,0.0,0,0.0,-59,-2.3,-3057,-2.3
"04019","1","519","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,32578,0,0,2506,130312,"",0.00,0.00,0.03,0.00,0.00,1.75,1.75,"",-1,-100.0,-1,-100.0,-67449,-67.4,0,0.0,0,0.0,-59,-2.3,-3057,-2.3
"04019","1","5191","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,32578,0,0,2506,130312,"",0.00,0.00,0.03,0.00,0.00,1.75,1.75,"",-1,-100.0,-1,-100.0,-67449,-67.4,0,0.0,0,0.0,-59,-2.3,-3057,-2.3
"04019","1","51912","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,32578,0,0,2506,130312,"",0.00,0.00,0.03,0.00,0.00,1.75,1.75,"",-1,-100.0,-1,-100.0,-67449,-67.4,0,0.0,0,0.0,-59,-2.3,-3057,-2.3
"04019","1","519120","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,32578,0,0,2506,130312,"",0.00,0.00,0.03,0.00,0.00,1.75,1.75,"",-1,-100.0,-1,-100.0,-67449,-67.4,0,0.0,0,0.0,-59,-2.3,-3057,-2.3
"04019","1","52","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,225167,0,0,3464,180134,"",0.71,0.03,0.07,0.00,0.00,1.73,1.73,"",0,0.0,-1,-50.0,-92058,-29.0,0,0.0,0,0.0,414,13.6,21521,13.6
"04019","1","522","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,225167,0,0,3464,180134,"",0.87,0.07,0.19,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-92058,-29.0,0,0.0,0,0.0,414,13.6,21521,13.6
"04019","1","5222","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,225167,0,0,3464,180134,"",0.87,0.07,0.19,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-92058,-29.0,0,0.0,0,0.0,414,13.6,21521,13.6
"04019","1","52229","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,225167,0,0,3464,180134,"",0.87,0.07,0.19,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-92058,-29.0,0,0.0,0,0.0,414,13.6,21521,13.6
"04019","1","522298","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,225167,0,0,3464,180134,"",1.91,0.17,0.39,0.00,0.00,1.84,1.84,"",0,0.0,-1,-50.0,-92058,-29.0,0,0.0,0,0.0,414,13.6,21521,13.6
"04019","1","54","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,4457181,0,0,2053,106759,"",1.26,0.24,0.33,0.00,0.00,1.38,1.38,"",0,0.0,2,5.0,727166,19.5,0,0.0,0,0.0,248,13.7,12922,13.8
"04019","1","541","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,4457181,0,0,2053,106759,"",1.26,0.24,0.33,0.00,0.00,1.38,1.38,"",0,0.0,2,5.0,727166,19.5,0,0.0,0,0.0,248,13.7,12922,13.8
"04019","1","5413","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1986714,0,0,2258,117441,"",0.69,0.12,0.19,0.00,0.00,1.58,1.58,"",0,0.0,4,30.8,674009,51.3,0,0.0,0,0.0,316,16.3,16464,16.3
"04019","1","54133","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1986714,0,0,2258,117441,"",0.69,0.13,0.20,0.00,0.00,1.57,1.57,"",0,0.0,4,30.8,674009,51.3,0,0.0,0,0.0,316,16.3,16464,16.3
"04019","1","541330","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1986714,0,0,2258,117441,"",0.69,0.13,0.20,0.00,0.00,1.57,1.57,"",0,0.0,4,30.8,674009,51.3,0,0.0,0,0.0,316,16.3,16464,16.3
"04019","1","5415","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,236172,0,0,893,46460,"",8.41,11.46,9.91,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,48210,25.6,0,0.0,0,0.0,42,4.9,2234,5.1
"04019","1","54151","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,236172,0,0,893,46460,"",8.41,11.46,9.91,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,48210,25.6,0,0.0,0,0.0,42,4.9,2234,5.1
"04019","1","541511","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,236172,0,0,893,46460,"",23.78,43.75,52.53,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,48210,25.6,0,0.0,0,0.0,42,4.9,2234,5.1
"04019","1","5419","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2234295,0,0,2176,113129,"",3.42,1.65,2.14,0.00,0.00,1.31,1.31,"",0,0.0,-3,-13.0,4947,0.2,0,0.0,0,0.0,271,14.2,14047,14.2
"04019","1","54199","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2234295,0,0,2176,113129,"",3.46,1.81,2.20,0.00,0.00,1.23,1.23,"",0,0.0,-3,-13.0,4947,0.2,0,0.0,0,0.0,271,14.2,14047,14.2
"04019","1","541990","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2234295,0,0,2176,113129,"",3.46,1.81,2.20,0.00,0.00,1.23,1.23,"",0,0.0,-3,-13.0,4947,0.2,0,0.0,0,0.0,271,14.2,14047,14.2
"04019","1","56","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,191151,0,0,474,24665,"",6.88,1.72,1.15,0.00,0.00,0.69,0.69,"",0,0.0,2,33.3,46277,31.9,0,0.0,0,0.0,-11,-2.3,-530,-2.1
"04019","1","561","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,191151,0,0,474,24665,"",7.93,1.87,1.23,0.00,0.00,0.68,0.68,"",0,0.0,2,33.3,46277,31.9,0,0.0,0,0.0,-11,-2.3,-530,-2.1
"04019","1","5611","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,153200,0,0,505,26263,"",49.72,6.13,3.32,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,58839,62.4,0,0.0,0,0.0,-39,-7.2,-2045,-7.2
"04019","1","56111","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,153200,0,0,505,26263,"",49.72,6.13,3.32,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,58839,62.4,0,0.0,0,0.0,-39,-7.2,-2045,-7.2
"04019","1","561110","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,153200,0,0,505,26263,"",49.72,6.13,3.32,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,58839,62.4,0,0.0,0,0.0,-39,-7.2,-2045,-7.2
"04019","1","5615","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37951,0,0,381,19801,"",5.16,1.43,1.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-12562,-24.9,0,0.0,0,0.0,-21,-5.2,-1101,-5.3
"04019","1","56152","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37951,0,0,381,19801,"",12.43,9.62,8.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-12562,-24.9,0,0.0,0,0.0,-21,-5.2,-1101,-5.3
"04019","1","561520","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37951,0,0,381,19801,"",12.43,9.62,8.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-12562,-24.9,0,0.0,0,0.0,-21,-5.2,-1101,-5.3
"04019","1","61","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,31287,0,0,602,31287,"",3.29,0.03,0.01,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,3129,11.1,0,0.0,0,0.0,60,11.1,3129,11.1
"04019","1","611","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31287,0,0,602,31287,"",3.29,0.03,0.01,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,3129,11.1,0,0.0,0,0.0,60,11.1,3129,11.1
"04019","1","6116","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31287,0,0,602,31287,"",8.29,0.66,0.45,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3129,11.1,0,0.0,0,0.0,60,11.1,3129,11.1
"04019","1","61161","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31287,0,0,602,31287,"",42.07,19.25,34.01,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,3129,11.1,0,0.0,0,0.0,60,11.1,3129,11.1
"04019","1","611610","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31287,0,0,602,31287,"",42.07,19.25,34.01,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,3129,11.1,0,0.0,0,0.0,60,11.1,3129,11.1
"04019","1","62","74","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3052,276482441,0,0,1742,90598,"",1.80,2.85,3.57,0.00,0.00,1.25,1.25,"",0,0.0,113,3.8,28854200,11.7,0,0.0,0,0.0,122,7.5,6347,7.5
"04019","1","621","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,917101,0,0,1616,84009,"",1.13,0.11,0.12,0.00,0.00,1.13,1.13,"",0,0.0,3,37.5,289079,46.0,0,0.0,0,0.0,58,3.7,2974,3.7
"04019","1","6211","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,917101,0,0,1616,84009,"",1.58,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,3,37.5,289079,46.0,0,0.0,0,0.0,58,3.7,2974,3.7
"04019","1","62111","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,917101,0,0,1616,84009,"",1.58,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,3,37.5,289079,46.0,0,0.0,0,0.0,58,3.7,2974,3.7
"04019","1","621111","78","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,917101,0,0,1616,84009,"",1.58,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,3,37.5,289079,46.0,0,0.0,0,0.0,58,3.7,2974,3.7
"04019","1","622","75","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2933,272857867,0,0,1789,93046,"",1.43,3.16,3.98,0.00,0.00,1.26,1.26,"",-1,-50.0,107,3.8,28316570,11.6,0,0.0,0,0.0,125,7.5,6498,7.5
"04019","1","6221","76","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2933,272857867,0,0,1789,93046,"",1.46,3.22,4.05,0.00,0.00,1.26,1.26,"",-1,-50.0,107,3.8,28316570,11.6,0,0.0,0,0.0,125,7.5,6498,7.5
"04019","1","62211","77","0","2020","A","","Pima County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2933,272857867,0,0,1789,93046,"",1.46,3.22,4.05,0.00,0.00,1.26,1.26,"",-1,-50.0,107,3.8,28316570,11.6,0,0.0,0,0.0,125,7.5,6498,7.5
