"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17179","3","1012","73","0","2020","A","","Tazewell County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,10,268564,38399,255,496,25782,"",6.65,0.30,0.20,0.62,0.33,0.62,0.62,"",0,0.0,2,25.0,45248,20.3,16015,71.5,77,43.3,-25,-4.8,-1287,-4.8
"17179","3","102","72","0","2020","A","","Tazewell County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,5920,250452132,6297698,73348,814,42304,"",2.17,1.38,1.40,0.93,1.22,1.02,1.02,"",0,0.0,-466,-7.3,951189,0.4,-523103,-7.7,-3542,-4.6,63,8.4,3231,8.3
"17179","3","1021","73","0","2020","A","","Tazewell County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,682137,191673,2251,590,30658,"",1.02,0.13,0.08,0.55,0.61,0.59,0.59,"",0,0.0,0,0.0,55114,8.8,5470,2.9,360,19.0,44,8.1,2265,8.0
"17179","3","1022","73","0","2020","A","","Tazewell County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,114,2768331,1158854,10246,468,24319,"",6.34,2.93,2.63,16.96,19.56,0.90,0.90,"",0,0.0,-2,-1.7,146724,5.6,4878,0.4,527,5.4,32,7.3,1621,7.1
"17179","3","1025","73","0","2020","A","","Tazewell County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,3990,167636378,842562,11487,808,42016,"",1.94,1.51,1.60,0.31,0.70,1.06,1.06,"",0,0.0,-282,-6.6,172863,0.1,-60869,-6.7,4276,59.3,54,7.2,2820,7.2
"17179","3","1026","73","0","2020","A","","Tazewell County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,279,4915249,597006,4458,339,17638,"",3.48,2.69,1.79,1.31,0.52,0.67,0.67,"",0,0.0,-139,-33.3,-829487,-14.4,-415259,-41.0,-4910,-52.4,74,27.9,3884,28.2
"17179","3","1028","73","0","2020","A","","Tazewell County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1516,74450037,3507603,44906,945,49118,"",2.52,1.18,1.26,1.20,1.64,1.06,1.06,"",0,0.0,-42,-2.7,1405975,1.9,-57323,-1.6,-3795,-7.8,43,4.8,2232,4.8
"17179","3","22","74","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,682137,191673,2251,590,30658,"",1.45,0.28,0.15,0.90,1.08,0.53,0.53,"",0,0.0,0,0.0,55114,8.8,5470,2.9,360,19.0,44,8.1,2265,8.0
"17179","3","221","75","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,682137,191673,2251,590,30658,"",1.45,0.28,0.15,0.90,1.08,0.53,0.53,"",0,0.0,0,0.0,55114,8.8,5470,2.9,360,19.0,44,8.1,2265,8.0
"17179","3","2213","76","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,682137,191673,2251,590,30658,"",1.68,0.42,0.26,1.19,1.31,0.61,0.61,"",0,0.0,0,0.0,55114,8.8,5470,2.9,360,19.0,44,8.1,2265,8.0
"17179","3","22131","77","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,682137,191673,2251,590,30658,"",2.47,0.63,0.39,1.66,1.77,0.62,0.62,"",0,0.0,0,0.0,55114,8.8,5470,2.9,360,19.0,44,8.1,2265,8.0
"17179","3","221310","78","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,682137,191673,2251,590,30658,"",2.47,0.63,0.39,1.66,1.77,0.62,0.62,"",0,0.0,0,0.0,55114,8.8,5470,2.9,360,19.0,44,8.1,2265,8.0
"17179","3","23","74","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,268564,38399,255,496,25782,"",6.65,0.30,0.20,0.62,0.33,0.62,0.62,"",0,0.0,2,25.0,45248,20.3,16015,71.5,77,43.3,-25,-4.8,-1287,-4.8
"17179","3","237","75","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,268564,38399,255,496,25782,"",6.94,0.31,0.20,0.67,0.35,0.63,0.63,"",0,0.0,2,25.0,45248,20.3,16015,71.5,77,43.3,-25,-4.8,-1287,-4.8
"17179","3","2373","76","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,268564,38399,255,496,25782,"",7.23,0.32,0.21,0.73,0.42,0.63,0.63,"",0,0.0,2,25.0,45248,20.3,16015,71.5,77,43.3,-25,-4.8,-1287,-4.8
"17179","3","23731","77","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,268564,38399,255,496,25782,"",7.23,0.32,0.21,0.73,0.42,0.63,0.63,"",0,0.0,2,25.0,45248,20.3,16015,71.5,77,43.3,-25,-4.8,-1287,-4.8
"17179","3","237310","78","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,268564,38399,255,496,25782,"",7.23,0.32,0.21,0.73,0.42,0.63,0.63,"",0,0.0,2,25.0,45248,20.3,16015,71.5,77,43.3,-25,-4.8,-1287,-4.8
"17179","3","51","74","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,2768331,1158854,10246,468,24319,"",6.34,2.93,2.63,16.96,19.56,0.90,0.90,"",0,0.0,-2,-1.7,146724,5.6,4878,0.4,527,5.4,32,7.3,1621,7.1
"17179","3","519","75","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,2768331,1158854,10246,468,24319,"",6.60,3.03,2.81,18.08,20.91,0.93,0.93,"",0,0.0,-2,-1.7,146724,5.6,4878,0.4,527,5.4,32,7.3,1621,7.1
"17179","3","5191","76","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,2768331,1158854,10246,468,24319,"",6.60,3.03,2.81,18.08,20.91,0.93,0.93,"",0,0.0,-2,-1.7,146724,5.6,4878,0.4,527,5.4,32,7.3,1621,7.1
"17179","3","51912","77","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,2768331,1158854,10246,468,24319,"",6.60,3.03,2.81,18.11,21.07,0.93,0.93,"",0,0.0,-2,-1.7,146724,5.6,4878,0.4,527,5.4,32,7.3,1621,7.1
"17179","3","519120","78","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,2768331,1158854,10246,468,24319,"",6.60,3.03,2.81,18.11,21.07,0.93,0.93,"",0,0.0,-2,-1.7,146724,5.6,4878,0.4,527,5.4,32,7.3,1621,7.1
"17179","3","61","74","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3990,167636378,842562,11487,808,42016,"",2.15,1.70,1.84,0.38,0.96,1.08,1.09,"",0,0.0,-282,-6.6,172863,0.1,-60869,-6.7,4276,59.3,54,7.2,2820,7.2
"17179","3","611","75","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3990,167636378,842562,11487,808,42016,"",2.15,1.70,1.84,0.38,0.96,1.08,1.09,"",0,0.0,-282,-6.6,172863,0.1,-60869,-6.7,4276,59.3,54,7.2,2820,7.2
"17179","3","6111","76","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3023,126456735,842562,11487,804,41830,"",2.11,1.38,1.49,0.41,1.05,1.08,1.08,"",0,0.0,-137,-4.3,1505426,1.2,-60869,-6.7,4276,59.3,44,5.8,2294,5.8
"17179","3","61111","77","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3023,126456735,842562,11487,804,41830,"",2.11,1.38,1.49,0.41,1.05,1.08,1.08,"",0,0.0,-137,-4.3,1505426,1.2,-60869,-6.7,4276,59.3,44,5.8,2294,5.8
"17179","3","611110","78","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3023,126456735,842562,11487,804,41830,"",2.11,1.38,1.49,0.41,1.05,1.08,1.08,"",0,0.0,-137,-4.3,1505426,1.2,-60869,-6.7,4276,59.3,44,5.8,2294,5.8
"17179","3","6112","76","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","61121","77","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","611210","78","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","6117","76","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","61171","77","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","611710","78","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","71","74","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,279,4915249,597006,4458,339,17638,"",4.09,3.69,2.54,1.95,0.92,0.69,0.69,"",0,0.0,-139,-33.3,-829487,-14.4,-415259,-41.0,-4910,-52.4,74,27.9,3884,28.2
"17179","3","713","75","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,279,4915249,597006,4458,339,17638,"",5.31,4.40,3.03,2.04,0.96,0.69,0.69,"",0,0.0,-139,-33.3,-829487,-14.4,-415259,-41.0,-4910,-52.4,74,27.9,3884,28.2
"17179","3","7139","76","0","2020","A","","Tazewell County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,279,4915249,597006,4458,339,17638,"",6.04,8.46,7.11,12.25,7.36,0.84,0.84,"",0,0.0,-139,-33.3,-829487,-14.4,-415259,-41.0,-4910,-52.4,74,27.9,3884,28.2
"17179","3","71394","77","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","713940","78","0","2020","A","N","Tazewell County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
