"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13065","1","926","75","0","2020","A","","Clinch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13969,0,0,215,11175,"",5.72,0.19,0.05,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","1","9261","76","0","2020","A","","Clinch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13969,0,0,215,11175,"",5.72,0.19,0.05,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","1","92611","77","0","2020","A","","Clinch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13969,0,0,215,11175,"",12.50,0.49,0.20,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","1","926110","78","0","2020","A","","Clinch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13969,0,0,215,11175,"",12.50,0.49,0.20,0.00,0.00,0.33,0.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","10","71","0","2020","A","","Clinch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,993882,0,0,565,29376,"",5.89,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,-2,-5.6,-61925,-5.9,0,0.0,0,0.0,2,0.4,116,0.4
"13065","2","102","72","0","2020","A","","Clinch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,993882,0,0,565,29376,"",6.05,0.45,0.33,0.00,0.00,0.73,0.73,"",0,0.0,-2,-5.6,-61925,-5.9,0,0.0,0,0.0,2,0.4,116,0.4
"13065","2","1021","73","0","2020","A","N","Clinch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1025","73","0","2020","A","N","Clinch County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1028","73","0","2020","A","","Clinch County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,420962,0,0,639,33234,"",4.72,0.43,0.35,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,46612,12.5,0,0.0,0,0.0,63,10.9,3286,11.0
"13065","2","48-49","74","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","488","75","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","4881","76","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",340.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","48811","77","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","488111","78","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62","74","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621","75","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","6214","76","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62149","77","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621498","78","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","623","75","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","6232","76","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","62322","77","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","623220","78","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",406.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92","74","0","2020","A","","Clinch County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,420962,0,0,639,33234,"",4.72,0.43,0.35,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,46612,12.5,0,0.0,0,0.0,63,10.9,3286,11.0
"13065","2","922","75","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9221","76","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92211","77","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","922110","78","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","924","75","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9241","76","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92412","77","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","924120","78","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926","75","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","9261","76","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","92614","77","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926140","78","0","2020","A","N","Clinch County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","10","71","0","2020","A","","Clinch County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,470,16311662,72471,392,668,34743,"",4.48,2.04,2.05,0.24,0.27,1.00,1.00,"",0,0.0,3,0.6,765694,4.9,-15541,-17.7,-103,-20.8,27,4.2,1418,4.3
"13065","3","102","72","0","2020","A","","Clinch County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,470,16311662,72471,392,668,34743,"",4.60,2.06,2.06,0.24,0.28,1.00,1.00,"",0,0.0,3,0.6,765694,4.9,-15541,-17.7,-103,-20.8,27,4.2,1418,4.3
"13065","3","1025","73","0","2020","A","","Clinch County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,362,13942287,0,0,740,38497,"",7.24,2.58,3.02,0.00,0.00,1.17,1.17,"",0,0.0,-4,-1.1,710197,5.4,0,0.0,0,0.0,45,6.5,2336,6.5
"13065","3","1028","73","0","2020","A","","Clinch County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,107,2369375,72471,392,425,22075,"",3.74,1.57,0.91,0.56,0.61,0.58,0.57,"",0,0.0,6,5.9,55497,2.4,-15541,-17.7,-103,-20.8,-17,-3.8,-930,-4.0
"13065","3","61","74","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611","75","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6111","76","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","61111","77","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611110","78","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62","74","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622","75","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6221","76","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62211","77","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622110","78","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92","74","0","2020","A","","Clinch County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,2369375,72471,392,425,22075,"",3.74,1.57,0.91,0.56,0.61,0.58,0.57,"",0,0.0,6,5.9,55497,2.4,-15541,-17.7,-103,-20.8,-17,-3.8,-930,-4.0
"13065","3","921","75","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9211","76","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92111","77","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921110","78","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92114","77","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921140","78","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924","75","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9241","76","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92411","77","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924110","78","0","2020","A","N","Clinch County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","5","10","71","0","2020","A","","Clinch County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1825,73465754,21493870,248664,774,40248,"",0.89,0.92,0.94,1.02,1.01,1.03,1.03,"",9,6.2,78,4.5,8243801,12.6,77590,0.4,-10571,-4.1,56,7.8,2916,7.8
"13065","5","101","72","0","2020","A","","Clinch County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1132,55269833,14114748,167918,939,48818,"",2.10,3.19,3.64,3.13,2.46,1.14,1.14,"",0,0.0,36,3.3,6770135,14.0,-218316,-1.5,-6756,-3.9,88,10.3,4546,10.3
"13065","5","1011","73","0","2020","A","","Clinch County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,191,7955169,2838493,30841,801,41668,"",13.83,6.36,7.12,6.94,4.74,1.12,1.12,"",-1,-2.9,-31,-14.0,-298577,-3.6,-237984,-7.7,-12806,-29.3,85,11.9,4433,11.9
"13065","5","1012","73","0","2020","A","","Clinch County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,29,1084511,302173,907,732,38053,"",0.56,0.24,0.22,0.18,0.03,0.93,0.93,"",1,14.3,2,7.4,130312,13.7,20493,7.3,39,4.5,40,5.8,2045,5.7
"13065","5","1013","73","0","2020","A","","Clinch County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,913,46230153,10974082,136170,974,50649,"",1.32,4.48,5.08,4.49,4.69,1.13,1.13,"",1,14.3,66,7.8,6938400,17.7,-825,0.0,6011,4.6,82,9.2,4278,9.2
"13065","5","102","72","0","2020","A","","Clinch County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,693,18195921,7379122,80746,505,26250,"",0.71,0.42,0.29,0.44,0.45,0.69,0.68,"",9,9.3,41,6.3,1473666,8.8,295906,4.2,-3815,-4.5,11,2.2,586,2.3
"13065","5","1021","73","0","2020","A","","Clinch County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,301,8863742,3478579,33335,567,29480,"",1.30,0.67,0.62,0.71,0.71,0.92,0.92,"",5,13.2,13,4.5,946178,12.0,424851,13.9,1508,4.7,39,7.4,2028,7.4
"13065","5","1022","73","0","2020","A","N","Clinch County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","5","1023","73","0","2020","A","","Clinch County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,18,539055,147435,532,581,30227,"",0.44,0.13,0.06,0.09,0.03,0.46,0.47,"",1,16.7,0,0.0,-34318,-6.0,6449,4.6,-321,-37.6,-34,-5.5,-1775,-5.5
"13065","5","1024","73","0","2020","A","","Clinch County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,116,3744926,1450519,23517,619,32168,"",0.51,0.34,0.21,0.34,0.43,0.63,0.63,"",2,13.3,19,19.6,603923,19.2,-68085,-4.5,-1839,-7.3,-5,-0.8,-269,-0.8
"13065","5","1025","73","0","2020","A","","Clinch County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,82,2625016,938446,14669,619,32209,"",0.41,0.22,0.21,0.38,0.61,0.95,0.96,"",1,8.3,8,10.8,288692,12.4,96445,11.5,1725,13.3,15,2.5,779,2.5
"13065","5","1026","73","0","2020","A","","Clinch County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,127,1231913,906617,4206,187,9713,"",0.80,0.59,0.36,0.44,0.21,0.62,0.62,"",0,0.0,12,10.4,-123009,-9.1,-118916,-11.6,-3491,-45.4,-39,-17.3,-2035,-17.3
