"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47043","1","491110","78","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,4221781,0,0,1074,55856,"",2.18,1.03,1.32,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,136933,3.4,0,0.0,0,0.0,45,4.4,2343,4.4
"47043","1","54","74","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,893846,0,0,1842,95769,"",7.00,1.09,1.74,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,-47766,-5.1,0,0.0,0,0.0,75,4.2,3904,4.2
"47043","1","541","75","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,893846,0,0,1842,95769,"",7.00,1.09,1.74,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,-47766,-5.1,0,0.0,0,0.0,75,4.2,3904,4.2
"47043","1","5413","76","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,893846,0,0,1842,95769,"",11.49,1.37,2.27,0.00,0.00,1.60,1.60,"",0,0.0,-1,-10.0,-47766,-5.1,0,0.0,0,0.0,75,4.2,3904,4.2
"47043","1","54133","77","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,893846,0,0,1842,95769,"",11.56,1.44,2.38,0.00,0.00,1.60,1.59,"",0,0.0,-1,-10.0,-47766,-5.1,0,0.0,0,0.0,75,4.2,3904,4.2
"47043","1","541330","78","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,893846,0,0,1842,95769,"",11.56,1.44,2.38,0.00,0.00,1.60,1.59,"",0,0.0,-1,-10.0,-47766,-5.1,0,0.0,0,0.0,75,4.2,3904,4.2
"47043","1","92","74","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,573094,0,0,792,41180,"",1.43,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,6,75.0,130375,29.4,0,0.0,0,0.0,-230,-22.5,-11946,-22.5
"47043","1","922","75","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73194,0,0,1408,73194,"",2.73,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2904,4.1,0,0.0,0,0.0,56,4.1,2904,4.1
"47043","1","9221","76","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73194,0,0,1408,73194,"",2.73,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2904,4.1,0,0.0,0,0.0,56,4.1,2904,4.1
"47043","1","92211","77","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73194,0,0,1408,73194,"",15.97,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2904,4.1,0,0.0,0,0.0,56,4.1,2904,4.1
"47043","1","922110","78","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73194,0,0,1408,73194,"",15.97,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2904,4.1,0,0.0,0,0.0,56,4.1,2904,4.1
"47043","1","924","75","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,376053,0,0,1205,62676,"",3.46,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22915,6.5,0,0.0,0,0.0,89,8.0,4626,8.0
"47043","1","9241","76","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,376053,0,0,1205,62676,"",3.46,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22915,6.5,0,0.0,0,0.0,89,8.0,4626,8.0
"47043","1","92412","77","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,376053,0,0,1205,62676,"",3.65,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,22915,6.5,0,0.0,0,0.0,89,8.0,4626,8.0
"47043","1","924120","78","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,376053,0,0,1205,62676,"",3.65,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,22915,6.5,0,0.0,0,0.0,89,8.0,4626,8.0
"47043","1","926","75","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,123847,0,0,344,17906,"",0.89,0.18,0.06,0.00,0.00,0.33,0.33,"",0,0.0,6,600.0,104556,542.0,0,0.0,0,0.0,47,15.8,2473,16.0
"47043","1","9261","76","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,123847,0,0,344,17906,"",0.89,0.18,0.06,0.00,0.00,0.33,0.33,"",0,0.0,6,600.0,104556,542.0,0,0.0,0,0.0,47,15.8,2473,16.0
"47043","1","92611","77","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,123847,0,0,344,17906,"",1.94,0.47,0.23,0.00,0.00,0.49,0.49,"",0,0.0,6,600.0,104556,542.0,0,0.0,0,0.0,47,15.8,2473,16.0
"47043","1","926110","78","0","2020","A","","Dickson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123847,0,0,344,17906,"",1.94,0.47,0.23,0.00,0.00,0.49,0.49,"",0,0.0,6,600.0,104556,542.0,0,0.0,0,0.0,47,15.8,2473,16.0
"47043","2","10","71","0","2020","A","","Dickson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,273,12327010,0,0,868,45140,"",1.96,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-45,-14.2,-673025,-5.2,0,0.0,0,0.0,82,10.4,4259,10.4
"47043","2","101","72","0","2020","A","N","Dickson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","1012","73","0","2020","A","N","Dickson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","102","72","0","2020","A","N","Dickson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","1025","73","0","2020","A","N","Dickson County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","1028","73","0","2020","A","","Dickson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,213,9738767,0,0,878,45633,"",2.38,0.96,1.02,0.00,0.00,1.06,1.06,"",0,0.0,-13,-5.8,860167,9.7,0,0.0,0,0.0,121,16.0,6289,16.0
"47043","2","23","74","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","237","75","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","2373","76","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","23731","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","237310","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","61","74","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","611","75","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","6115","76","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","61151","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","611519","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92","74","0","2020","A","","Dickson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,213,9738767,0,0,878,45633,"",2.38,0.96,1.02,0.00,0.00,1.06,1.06,"",0,0.0,-13,-5.8,860167,9.7,0,0.0,0,0.0,121,16.0,6289,16.0
"47043","2","922","75","0","2020","A","","Dickson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2790184,0,0,1188,61775,"",3.19,0.52,0.74,0.00,0.00,1.40,1.40,"",0,0.0,3,7.1,261697,10.3,0,0.0,0,0.0,37,3.2,1929,3.2
"47043","2","9221","76","0","2020","A","","Dickson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,2790184,0,0,1188,61775,"",3.19,0.52,0.74,0.00,0.00,1.40,1.40,"",0,0.0,3,7.1,261697,10.3,0,0.0,0,0.0,37,3.2,1929,3.2
"47043","2","92211","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","922110","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92212","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","922120","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92215","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","922150","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","923","75","0","2020","A","","Dickson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,3430654,0,0,1010,52510,"",3.46,1.31,1.68,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.0,87590,2.6,0,0.0,0,0.0,44,4.6,2301,4.6
"47043","2","9231","76","0","2020","A","","Dickson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,3430654,0,0,1010,52510,"",3.46,1.31,1.68,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.0,87590,2.6,0,0.0,0,0.0,44,4.6,2301,4.6
"47043","2","92312","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","923120","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92313","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","923130","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92314","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","923140","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","924","75","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","9241","76","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92412","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","924120","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","926","75","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","9261","76","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92614","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","926140","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92615","77","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","926150","78","0","2020","A","N","Dickson County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","10","71","0","2020","A","","Dickson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2125,88175942,6914123,26042,798,41488,"",1.50,1.27,1.38,3.67,3.59,1.09,1.09,"",1,3.7,-76,-3.5,1628170,1.9,-62965,-0.9,-3527,-11.9,42,5.6,2170,5.5
"47043","3","101","72","0","2020","A","N","Dickson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","1012","73","0","2020","A","N","Dickson County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","102","72","0","2020","A","N","Dickson County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","1021","73","0","2020","A","","Dickson County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,257,15621084,1909360,5927,1171,60901,"",3.81,3.84,4.90,19.91,13.58,1.28,1.28,"",0,0.0,1,0.4,677799,4.5,16665,0.9,-335,-5.3,46,4.1,2415,4.1
"47043","3","1023","73","0","2020","A","N","Dickson County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","1025","73","0","2020","A","","Dickson County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1151,47198317,0,0,788,40994,"",1.75,1.13,1.28,0.00,0.00,1.13,1.13,"",1,7.7,-79,-6.4,2108989,4.7,0,0.0,0,0.0,83,11.8,4346,11.9
"47043","3","1028","73","0","2020","A","","Dickson County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,674,23734993,4695503,14085,677,35202,"",1.02,1.36,1.14,5.84,4.35,0.83,0.83,"",0,0.0,2,0.3,-1022005,-4.1,-74006,-1.6,-3018,-17.6,-31,-4.4,-1634,-4.4
"47043","3","22","74","0","2020","A","N","Dickson County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","221","75","0","2020","A","N","Dickson County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
