"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","1","4881","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3966094,0,0,2578,134065,"",2.74,1.03,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,7.1,146446,3.8,0,0.0,0,0.0,-53,-2.0,-2758,-2.0
"13067","1","48811","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3966094,0,0,2578,134065,"",2.74,1.03,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,7.1,146446,3.8,0,0.0,0,0.0,-53,-2.0,-2758,-2.0
"13067","1","488111","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3966094,0,0,2578,134065,"",2.76,1.03,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,7.1,146446,3.8,0,0.0,0,0.0,-53,-2.0,-2758,-2.0
"13067","1","491","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,920,58003991,0,0,1212,63025,"",0.21,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.4,2527270,4.6,0,0.0,0,0.0,57,4.9,2985,5.0
"13067","1","4911","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,920,58003991,0,0,1212,63025,"",0.21,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.4,2527270,4.6,0,0.0,0,0.0,57,4.9,2985,5.0
"13067","1","49111","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,920,58003991,0,0,1212,63025,"",0.21,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.4,2527270,4.6,0,0.0,0,0.0,57,4.9,2985,5.0
"13067","1","491110","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,920,58003991,0,0,1212,63025,"",0.21,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.4,2527270,4.6,0,0.0,0,0.0,57,4.9,2985,5.0
"13067","1","52","74","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,328847,0,0,3162,164424,"",0.57,0.07,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,12244,3.9,0,0.0,0,0.0,118,3.9,6122,3.9
"13067","1","522","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,328847,0,0,3162,164424,"",0.70,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,12244,3.9,0,0.0,0,0.0,118,3.9,6122,3.9
"13067","1","5222","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,328847,0,0,3162,164424,"",0.70,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,12244,3.9,0,0.0,0,0.0,118,3.9,6122,3.9
"13067","1","52229","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,328847,0,0,3162,164424,"",0.70,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,12244,3.9,0,0.0,0,0.0,118,3.9,6122,3.9
"13067","1","522298","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,328847,0,0,3162,164424,"",1.54,0.35,0.47,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,12244,3.9,0,0.0,0,0.0,118,3.9,6122,3.9
"13067","1","54","74","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,600796,0,0,1926,100133,"",0.34,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,89087,17.4,0,0.0,0,0.0,-75,-3.7,-3943,-3.8
"13067","1","541","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,600796,0,0,1926,100133,"",0.34,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,89087,17.4,0,0.0,0,0.0,-75,-3.7,-3943,-3.8
"13067","1","5413","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,600796,0,0,1926,100133,"",0.55,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,89087,17.4,0,0.0,0,0.0,-75,-3.7,-3943,-3.8
"13067","1","54133","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,600796,0,0,1926,100133,"",0.56,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,20.0,89087,17.4,0,0.0,0,0.0,-75,-3.7,-3943,-3.8
"13067","1","541330","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,600796,0,0,1926,100133,"",0.56,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,20.0,89087,17.4,0,0.0,0,0.0,-75,-3.7,-3943,-3.8
"13067","1","56","74","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,75517,0,0,371,19281,"",2.77,0.88,0.38,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-2132,-2.7,0,0.0,0,0.0,-2,-0.5,-131,-0.7
"13067","1","561","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,75517,0,0,371,19281,"",3.19,0.95,0.40,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-2132,-2.7,0,0.0,0,0.0,-2,-0.5,-131,-0.7
"13067","1","5615","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,75517,0,0,371,19281,"",4.16,2.91,1.75,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-2132,-2.7,0,0.0,0,0.0,-2,-0.5,-131,-0.7
"13067","1","56152","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75517,0,0,371,19281,"",10.02,19.66,13.57,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2132,-2.7,0,0.0,0,0.0,-2,-0.5,-131,-0.7
"13067","1","561520","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75517,0,0,371,19281,"",10.02,19.66,13.57,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2132,-2.7,0,0.0,0,0.0,-2,-0.5,-131,-0.7
"13067","1","71","74","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1436065,0,0,1097,57062,"",1.98,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,3,13.6,242014,20.3,0,0.0,0,0.0,41,3.9,2163,3.9
"13067","1","712","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1248820,0,0,1292,67201,"",1.61,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,6,46.2,269473,27.5,0,0.0,0,0.0,-112,-8.0,-5794,-7.9
"13067","1","7121","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1248820,0,0,1292,67201,"",1.61,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,6,46.2,269473,27.5,0,0.0,0,0.0,-112,-8.0,-5794,-7.9
"13067","1","71219","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1248820,0,0,1292,67201,"",1.78,0.49,0.45,0.00,0.00,0.94,0.94,"",0,0.0,6,46.2,269473,27.5,0,0.0,0,0.0,-112,-8.0,-5794,-7.9
"13067","1","712190","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1248820,0,0,1292,67201,"",1.78,0.49,0.45,0.00,0.00,0.94,0.94,"",0,0.0,6,46.2,269473,27.5,0,0.0,0,0.0,-112,-8.0,-5794,-7.9
"13067","1","713","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,187245,0,0,547,28442,"",2.37,0.19,0.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-27459,-12.8,0,0.0,0,0.0,52,10.5,2678,10.4
"13067","1","7139","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,187245,0,0,547,28442,"",2.40,0.20,0.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-27459,-12.8,0,0.0,0,0.0,52,10.5,2678,10.4
"13067","1","71394","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,72490,0,0,389,20230,"",2.64,0.30,0.17,0.00,0.00,0.64,0.64,"",0,0.0,-1,-20.0,-11221,-13.4,0,0.0,0,0.0,44,12.8,2292,12.8
"13067","1","713940","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,72490,0,0,389,20230,"",2.64,0.30,0.17,0.00,0.00,0.64,0.64,"",0,0.0,-1,-20.0,-11221,-13.4,0,0.0,0,0.0,44,12.8,2292,12.8
"13067","1","71399","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,114755,0,0,736,38252,"",4.52,0.20,0.24,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-16238,-12.4,0,0.0,0,0.0,49,7.1,2527,7.1
"13067","1","713990","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,114755,0,0,736,38252,"",4.52,0.20,0.24,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-16238,-12.4,0,0.0,0,0.0,49,7.1,2527,7.1
"13067","1","72","74","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,435506,0,0,424,22051,"",3.28,0.91,0.72,0.00,0.00,0.80,0.80,"",0,0.0,-2,-9.1,-33160,-7.1,0,0.0,0,0.0,5,1.2,253,1.2
"13067","1","721","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,311902,0,0,450,23393,"",2.12,0.99,0.77,0.00,0.00,0.76,0.76,"",0,0.0,-3,-18.8,-62922,-16.8,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"13067","1","7211","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,311902,0,0,450,23393,"",3.58,1.36,1.05,0.00,0.00,0.75,0.75,"",0,0.0,-3,-18.8,-62922,-16.8,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"13067","1","72119","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,311902,0,0,450,23393,"",5.19,2.12,2.01,0.00,0.00,0.92,0.92,"",0,0.0,-3,-18.8,-62922,-16.8,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"13067","1","721199","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,311902,0,0,450,23393,"",5.25,2.20,2.09,0.00,0.00,0.92,0.92,"",0,0.0,-3,-18.8,-62922,-16.8,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"13067","1","722","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,123604,0,0,370,19263,"",4.50,0.67,0.60,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,29762,31.7,0,0.0,0,0.0,47,14.6,2455,14.6
"13067","1","7225","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,123604,0,0,370,19263,"",4.82,0.74,0.68,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,29762,31.7,0,0.0,0,0.0,47,14.6,2455,14.6
"13067","1","72251","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,123604,0,0,370,19263,"",4.82,0.74,0.68,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,29762,31.7,0,0.0,0,0.0,47,14.6,2455,14.6
"13067","1","722511","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,113945,0,0,376,19533,"",3.77,1.00,0.85,0.00,0.00,0.87,0.87,"",0,0.0,2,50.0,40299,54.7,0,0.0,0,0.0,43,12.9,2205,12.7
"13067","1","722515","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9659,0,0,318,16558,"",9.80,2.40,1.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10537,-52.2,0,0.0,0,0.0,27,9.3,1411,9.3
"13067","1","92","74","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1711,127682554,0,0,1435,74610,"",0.31,0.41,0.32,0.00,0.00,0.78,0.78,"",-2,-10.0,172,11.2,5219264,4.3,0,0.0,0,0.0,-95,-6.2,-4972,-6.2
"13067","1","921","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,8653968,0,0,2017,104897,"",0.86,0.22,0.25,0.00,0.00,1.12,1.12,"",-1,-25.0,-16,-16.2,322318,3.9,0,0.0,0,0.0,400,24.7,20810,24.7
"13067","1","9211","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,8653968,0,0,2017,104897,"",0.86,0.22,0.25,0.00,0.00,1.12,1.12,"",-1,-25.0,-16,-16.2,322318,3.9,0,0.0,0,0.0,400,24.7,20810,24.7
"13067","1","92113","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,7859101,0,0,2119,110174,"",0.82,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,-10,-12.3,871014,12.5,0,0.0,0,0.0,467,28.3,24255,28.2
"13067","1","921130","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,7859101,0,0,2119,110174,"",0.82,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,-10,-12.3,871014,12.5,0,0.0,0,0.0,467,28.3,24255,28.2
"13067","1","92119","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,794867,0,0,1369,71182,"",0.90,0.14,0.10,0.00,0.00,0.69,0.69,"",-1,-33.3,-7,-38.9,-548696,-40.8,0,0.0,0,0.0,-87,-6.0,-4512,-6.0
"13067","1","921190","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,794867,0,0,1369,71182,"",0.90,0.14,0.10,0.00,0.00,0.69,0.69,"",-1,-33.3,-7,-38.9,-548696,-40.8,0,0.0,0,0.0,-87,-6.0,-4512,-6.0
"13067","1","922","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2904893,0,0,1477,76781,"",0.26,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-3,-7.3,-25456,-0.9,0,0.0,0,0.0,94,6.8,4871,6.8
"13067","1","9221","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2904893,0,0,1477,76781,"",0.26,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-3,-7.3,-25456,-0.9,0,0.0,0,0.0,94,6.8,4871,6.8
"13067","1","92212","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,464182,0,0,2976,154727,"",0.25,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,38615,9.1,0,0.0,0,0.0,0,0.0,-25,0.0
"13067","1","922120","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,464182,0,0,2976,154727,"",0.25,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,38615,9.1,0,0.0,0,0.0,0,0.0,-25,0.0
"13067","1","92219","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2440711,0,0,1347,70068,"",0.76,0.51,0.33,0.00,0.00,0.64,0.64,"",0,0.0,-3,-7.9,-64071,-2.6,0,0.0,0,0.0,79,6.2,4153,6.3
"13067","1","922190","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2440711,0,0,1347,70068,"",0.76,0.51,0.33,0.00,0.00,0.64,0.64,"",0,0.0,-3,-7.9,-64071,-2.6,0,0.0,0,0.0,79,6.2,4153,6.3
"13067","1","923","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,5086938,0,0,1541,80109,"",0.17,0.13,0.10,0.00,0.00,0.78,0.78,"",-1,-50.0,-1,-1.5,60773,1.2,0,0.0,0,0.0,42,2.8,2184,2.8
"13067","1","9231","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,5086938,0,0,1541,80109,"",0.17,0.13,0.10,0.00,0.00,0.78,0.78,"",-1,-50.0,-1,-1.5,60773,1.2,0,0.0,0,0.0,42,2.8,2184,2.8
"13067","1","92313","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,5086938,0,0,1541,80109,"",0.29,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,87701,1.8,0,0.0,0,0.0,45,3.0,2300,3.0
"13067","1","923130","78","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,5086938,0,0,1541,80109,"",0.29,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,87701,1.8,0,0.0,0,0.0,45,3.0,2300,3.0
"13067","1","924","75","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,251872,0,0,1615,83957,"",0.08,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19715,8.5,0,0.0,0,0.0,127,8.5,6571,8.5
"13067","1","9241","76","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,251872,0,0,1615,83957,"",0.08,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19715,8.5,0,0.0,0,0.0,127,8.5,6571,8.5
"13067","1","92412","77","0","2020","A","","Cobb County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,251872,0,0,1615,83957,"",0.09,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,19715,8.5,0,0.0,0,0.0,127,8.5,6571,8.5
