"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12115","1","71","74","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",0.55,0.02,0.05,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,-2516,-2.5,0,0.0,0,0.0,-48,-2.5,-2516,-2.5
"12115","1","712","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.12,0.04,0.06,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-2516,-2.5,0,0.0,0,0.0,-48,-2.5,-2516,-2.5
"12115","1","7121","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.12,0.04,0.06,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-2516,-2.5,0,0.0,0,0.0,-48,-2.5,-2516,-2.5
"12115","1","71219","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.23,0.06,0.10,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-2516,-2.5,0,0.0,0,0.0,-48,-2.5,-2516,-2.5
"12115","1","712190","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.23,0.06,0.10,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-2516,-2.5,0,0.0,0,0.0,-48,-2.5,-2516,-2.5
"12115","1","81","74","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,744831,0,0,1095,56930,"",3.69,2.46,2.99,0.00,0.00,1.21,1.21,"",0,0.0,-2,-13.3,-54079,-6.8,0,0.0,0,0.0,71,6.9,3669,6.9
"12115","1","812","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,744831,0,0,1095,56930,"",6.88,8.12,9.67,0.00,0.00,1.18,1.18,"",0,0.0,-2,-13.3,-54079,-6.8,0,0.0,0,0.0,71,6.9,3669,6.9
"12115","1","8122","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,744831,0,0,1095,56930,"",7.95,8.29,9.79,0.00,0.00,1.17,1.17,"",0,0.0,-2,-13.3,-54079,-6.8,0,0.0,0,0.0,71,6.9,3669,6.9
"12115","1","81222","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,744831,0,0,1095,56930,"",7.95,8.29,9.79,0.00,0.00,1.17,1.17,"",0,0.0,-2,-13.3,-54079,-6.8,0,0.0,0,0.0,71,6.9,3669,6.9
"12115","1","812220","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,744831,0,0,1095,56930,"",7.95,8.29,9.79,0.00,0.00,1.17,1.17,"",0,0.0,-2,-13.3,-54079,-6.8,0,0.0,0,0.0,71,6.9,3669,6.9
"12115","1","92","74","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,298,20148016,0,0,1299,67554,"",0.43,0.15,0.14,0.00,0.00,0.89,0.89,"",0,0.0,84,39.3,2805082,16.2,0,0.0,0,0.0,-258,-16.6,-13425,-16.6
"12115","1","921","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,5954896,0,0,2144,111480,"",0.80,0.31,0.47,0.00,0.00,1.50,1.50,"",0,0.0,1,1.9,316395,5.6,0,0.0,0,0.0,65,3.1,3394,3.1
"12115","1","9211","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,5954896,0,0,2144,111480,"",0.80,0.31,0.47,0.00,0.00,1.50,1.50,"",0,0.0,1,1.9,316395,5.6,0,0.0,0,0.0,65,3.1,3394,3.1
"12115","1","92113","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,5749215,0,0,2150,111816,"",1.13,0.45,0.70,0.00,0.00,1.52,1.52,"",0,0.0,1,2.0,308357,5.7,0,0.0,0,0.0,64,3.1,3360,3.1
"12115","1","921130","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,5749215,0,0,2150,111816,"",1.13,0.45,0.70,0.00,0.00,1.52,1.52,"",0,0.0,1,2.0,308357,5.7,0,0.0,0,0.0,64,3.1,3360,3.1
"12115","1","92119","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205681,0,0,1978,102841,"",0.62,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8038,4.1,0,0.0,0,0.0,78,4.1,4019,4.1
"12115","1","921190","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205681,0,0,1978,102841,"",0.62,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8038,4.1,0,0.0,0,0.0,78,4.1,4019,4.1
"12115","1","922","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,4575883,0,0,2019,104992,"",0.91,0.14,0.17,0.00,0.00,1.17,1.17,"",0,0.0,-3,-6.4,-57436,-1.2,0,0.0,0,0.0,127,6.7,6585,6.7
"12115","1","9221","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,4575883,0,0,2019,104992,"",0.91,0.14,0.17,0.00,0.00,1.17,1.17,"",0,0.0,-3,-6.4,-57436,-1.2,0,0.0,0,0.0,127,6.7,6585,6.7
"12115","1","92211","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,418784,0,0,1421,73903,"",1.07,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-14.3,-76442,-15.4,0,0.0,0,0.0,-8,-0.6,-381,-0.5
"12115","1","922110","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,418784,0,0,1421,73903,"",1.07,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-14.3,-76442,-15.4,0,0.0,0,0.0,-8,-0.6,-381,-0.5
"12115","1","92212","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,3158282,0,0,2462,128038,"",1.06,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.8,60878,2.0,0,0.0,0,0.0,126,5.4,6571,5.4
"12115","1","922120","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,3158282,0,0,2462,128038,"",1.06,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.8,60878,2.0,0,0.0,0,0.0,126,5.4,6571,5.4
"12115","1","92219","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,998817,0,0,1450,75382,"",1.05,0.41,0.37,0.00,0.00,0.88,0.88,"",0,0.0,-2,-13.3,-41872,-4.0,0,0.0,0,0.0,108,8.0,5615,8.0
"12115","1","922190","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,998817,0,0,1450,75382,"",1.05,0.41,0.37,0.00,0.00,0.88,0.88,"",0,0.0,-2,-13.3,-41872,-4.0,0,0.0,0,0.0,108,8.0,5615,8.0
"12115","1","923","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2992620,0,0,1602,83321,"",0.48,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,115013,4.0,0,0.0,0,0.0,47,3.0,2451,3.0
"12115","1","9231","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2992620,0,0,1602,83321,"",0.48,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,115013,4.0,0,0.0,0,0.0,47,3.0,2451,3.0
"12115","1","92313","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2992620,0,0,1602,83321,"",0.80,0.44,0.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,115013,4.0,0,0.0,0,0.0,47,3.0,2451,3.0
"12115","1","923130","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2992620,0,0,1602,83321,"",0.80,0.44,0.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,115013,4.0,0,0.0,0,0.0,47,3.0,2451,3.0
"12115","1","924","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,248504,0,0,1593,82835,"",0.12,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10069,4.2,0,0.0,0,0.0,65,4.3,3357,4.2
"12115","1","9241","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,248504,0,0,1593,82835,"",0.12,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10069,4.2,0,0.0,0,0.0,65,4.3,3357,4.2
"12115","1","92412","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,248504,0,0,1593,82835,"",0.12,0.03,0.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10069,4.2,0,0.0,0,0.0,65,4.3,3357,4.2
"12115","1","924120","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,248504,0,0,1593,82835,"",0.12,0.03,0.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10069,4.2,0,0.0,0,0.0,65,4.3,3357,4.2
"12115","1","926","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,5290492,0,0,700,36382,"",0.36,0.39,0.22,0.00,0.00,0.55,0.55,"",0,0.0,84,137.7,2236954,73.3,0,0.0,0,0.0,-261,-27.2,-13608,-27.2
"12115","1","9261","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,5290492,0,0,700,36382,"",0.36,0.39,0.22,0.00,0.00,0.55,0.55,"",0,0.0,84,137.7,2236954,73.3,0,0.0,0,0.0,-261,-27.2,-13608,-27.2
"12115","1","92611","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,2188213,0,0,400,20824,"",0.26,0.74,0.35,0.00,0.00,0.47,0.47,"",0,0.0,85,425.0,1869142,585.8,0,0.0,0,0.0,93,30.3,4870,30.5
"12115","1","926110","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,2188213,0,0,400,20824,"",0.26,0.74,0.35,0.00,0.00,0.47,0.47,"",0,0.0,85,425.0,1869142,585.8,0,0.0,0,0.0,93,30.3,4870,30.5
"12115","1","92612","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,472005,0,0,2269,118001,"",0.47,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,31287,7.1,0,0.0,0,0.0,150,7.1,7821,7.1
"12115","1","926120","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,472005,0,0,2269,118001,"",0.47,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,31287,7.1,0,0.0,0,0.0,150,7.1,7821,7.1
"12115","1","92614","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1748217,0,0,1140,59262,"",0.38,0.58,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.2,9248,0.5,0,0.0,0,0.0,78,7.3,4057,7.3
"12115","1","926140","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1748217,0,0,1140,59262,"",0.38,0.58,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.2,9248,0.5,0,0.0,0,0.0,78,7.3,4057,7.3
"12115","1","92615","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,882057,0,0,2482,129082,"",0.70,0.19,0.21,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,327277,59.0,0,0.0,0,0.0,571,29.9,29718,29.9
"12115","1","926150","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,882057,0,0,2482,129082,"",0.70,0.19,0.21,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,327277,59.0,0,0.0,0,0.0,571,29.9,29718,29.9
"12115","1","928","75","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1085621,0,0,1234,64175,"",0.55,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,13.3,184087,20.4,0,0.0,0,0.0,97,8.5,5058,8.6
"12115","1","9281","76","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1085621,0,0,1234,64175,"",0.55,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,13.3,184087,20.4,0,0.0,0,0.0,97,8.5,5058,8.6
"12115","1","92811","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1010140,0,0,1220,63464,"",0.32,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,14.3,186230,22.6,0,0.0,0,0.0,108,9.7,5646,9.8
"12115","1","928110","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1010140,0,0,1220,63464,"",0.32,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,2,14.3,186230,22.6,0,0.0,0,0.0,108,9.7,5646,9.8
"12115","1","92812","77","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75481,0,0,1452,75481,"",1.80,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2143,-2.8,0,0.0,0,0.0,-41,-2.7,-2143,-2.8
"12115","1","928120","78","0","2020","A","","Sarasota County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75481,0,0,1452,75481,"",1.80,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2143,-2.8,0,0.0,0,0.0,-41,-2.7,-2143,-2.8
"12115","2","10","71","0","2020","A","","Sarasota County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1879,94529919,0,0,968,50322,"",0.31,0.35,0.33,0.00,0.00,0.95,0.95,"",-2,-5.3,-21,-1.1,6524788,7.4,0,0.0,0,0.0,77,8.6,4010,8.7
"12115","2","101","72","0","2020","A","N","Sarasota County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1011","73","0","2020","A","N","Sarasota County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1012","73","0","2020","A","N","Sarasota County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","102","72","0","2020","A","N","Sarasota County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1025","73","0","2020","A","","Sarasota County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,859,48813978,0,0,1093,56815,"",0.12,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-25,-2.8,2594899,5.6,0,0.0,0,0.0,87,8.6,4501,8.6
"12115","2","1026","73","0","2020","A","N","Sarasota County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1028","73","0","2020","A","","Sarasota County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,951,43434859,0,0,878,45677,"",0.37,0.45,0.39,0.00,0.00,0.88,0.88,"",-2,-6.2,6,0.6,3970124,10.1,0,0.0,0,0.0,74,9.2,3893,9.3
