"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","1","49111","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,5789228,0,0,1150,59785,"",1.78,1.05,1.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.0,-5869,-0.1,0,0.0,0,0.0,11,1.0,551,0.9
"31119","1","491110","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,5789228,0,0,1150,59785,"",1.78,1.05,1.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.0,-5869,-0.1,0,0.0,0,0.0,11,1.0,551,0.9
"31119","1","52","74","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,377812,0,0,1384,71964,"",9.70,2.71,2.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,21859,6.1,0,0.0,0,0.0,37,2.7,1940,2.8
"31119","1","522","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,377812,0,0,1384,71964,"",11.80,5.76,6.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21859,6.1,0,0.0,0,0.0,37,2.7,1940,2.8
"31119","1","5222","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,377812,0,0,1384,71964,"",11.81,5.76,6.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21859,6.1,0,0.0,0,0.0,37,2.7,1940,2.8
"31119","1","52229","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,377812,0,0,1384,71964,"",11.81,5.76,6.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21859,6.1,0,0.0,0,0.0,37,2.7,1940,2.8
"31119","1","522292","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,377812,0,0,1384,71964,"",25.76,12.32,16.42,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,21859,6.1,0,0.0,0,0.0,37,2.7,1940,2.8
"31119","1","62","74","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1668772,0,0,1361,70761,"",6.12,0.38,0.43,0.00,0.00,1.16,1.16,"",0,0.0,4,20.0,212259,14.6,0,0.0,0,0.0,-45,-3.2,-2369,-3.2
"31119","1","621","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1668772,0,0,1361,70761,"",15.38,4.09,4.54,0.00,0.00,1.13,1.13,"",0,0.0,4,20.0,212259,14.6,0,0.0,0,0.0,-45,-3.2,-2369,-3.2
"31119","1","6211","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1668772,0,0,1361,70761,"",21.45,6.71,7.24,0.00,0.00,1.10,1.10,"",0,0.0,4,20.0,212259,14.6,0,0.0,0,0.0,-45,-3.2,-2369,-3.2
"31119","1","62111","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1668772,0,0,1361,70761,"",21.45,6.71,7.24,0.00,0.00,1.10,1.10,"",0,0.0,4,20.0,212259,14.6,0,0.0,0,0.0,-45,-3.2,-2369,-3.2
"31119","1","621111","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1668772,0,0,1361,70761,"",21.45,6.71,7.24,0.00,0.00,1.10,1.10,"",0,0.0,4,20.0,212259,14.6,0,0.0,0,0.0,-45,-3.2,-2369,-3.2
"31119","1","92","74","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,3573759,0,0,1299,67536,"",2.05,0.21,0.22,0.00,0.00,1.02,1.03,"",0,0.0,3,6.0,215431,6.4,0,0.0,0,0.0,7,0.5,369,0.5
"31119","1","921","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,259557,0,0,1331,69215,"",4.85,0.18,0.18,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,40871,18.7,0,0.0,0,0.0,-71,-5.1,-3680,-5.0
"31119","1","9211","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,259557,0,0,1331,69215,"",4.85,0.18,0.18,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,40871,18.7,0,0.0,0,0.0,-71,-5.1,-3680,-5.0
"31119","1","92113","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,259557,0,0,1331,69215,"",13.78,0.27,0.28,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,40871,18.7,0,0.0,0,0.0,-71,-5.1,-3680,-5.0
"31119","1","921130","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,259557,0,0,1331,69215,"",13.78,0.27,0.28,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,40871,18.7,0,0.0,0,0.0,-71,-5.1,-3680,-5.0
"31119","1","923","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,816250,0,0,1712,89045,"",2.91,0.29,0.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-67293,-7.6,0,0.0,0,0.0,-46,-2.6,-2356,-2.6
"31119","1","9231","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,816250,0,0,1712,89045,"",2.91,0.29,0.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-67293,-7.6,0,0.0,0,0.0,-46,-2.6,-2356,-2.6
"31119","1","92313","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,816250,0,0,1712,89045,"",4.88,0.85,1.21,0.00,0.00,1.39,1.40,"",0,0.0,-1,-10.0,-67293,-7.6,0,0.0,0,0.0,-46,-2.6,-2356,-2.6
"31119","1","923130","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,816250,0,0,1712,89045,"",4.88,0.85,1.21,0.00,0.00,1.39,1.40,"",0,0.0,-1,-10.0,-67293,-7.6,0,0.0,0,0.0,-46,-2.6,-2356,-2.6
"31119","1","924","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,282574,0,0,1449,75353,"",1.41,0.28,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-65382,-18.8,0,0.0,0,0.0,111,8.3,5762,8.3
"31119","1","9241","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,282574,0,0,1449,75353,"",1.41,0.28,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-65382,-18.8,0,0.0,0,0.0,111,8.3,5762,8.3
"31119","1","92412","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,282574,0,0,1449,75353,"",1.49,0.34,0.41,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-65382,-18.8,0,0.0,0,0.0,111,8.3,5762,8.3
"31119","1","924120","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,282574,0,0,1449,75353,"",1.49,0.34,0.41,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-65382,-18.8,0,0.0,0,0.0,111,8.3,5762,8.3
"31119","1","926","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1733381,0,0,1266,65825,"",2.17,0.54,0.63,0.00,0.00,1.15,1.15,"",0,0.0,3,13.0,298302,20.8,0,0.0,0,0.0,39,3.2,2044,3.2
"31119","1","9261","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1733381,0,0,1266,65825,"",2.17,0.54,0.63,0.00,0.00,1.15,1.15,"",0,0.0,3,13.0,298302,20.8,0,0.0,0,0.0,39,3.2,2044,3.2
"31119","1","92611","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,91450,0,0,440,22863,"",1.58,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,90014,6268.4,0,0.0,0,0.0,274,165.1,14247,165.4
"31119","1","926110","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,91450,0,0,440,22863,"",1.58,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,90014,6268.4,0,0.0,0,0.0,274,165.1,14247,165.4
"31119","1","92614","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1641931,0,0,1414,73519,"",4.65,3.26,4.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,208288,14.5,0,0.0,0,0.0,180,14.6,9326,14.5
"31119","1","926140","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1641931,0,0,1414,73519,"",4.65,3.26,4.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,208288,14.5,0,0.0,0,0.0,180,14.6,9326,14.5
"31119","1","928","75","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,481997,0,0,935,48605,"",3.35,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8933,1.9,0,0.0,0,0.0,10,1.1,497,1.0
"31119","1","9281","76","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,481997,0,0,935,48605,"",3.35,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8933,1.9,0,0.0,0,0.0,10,1.1,497,1.0
"31119","1","92811","77","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,481997,0,0,935,48605,"",3.95,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,8933,1.9,0,0.0,0,0.0,10,1.1,497,1.0
"31119","1","928110","78","0","2020","A","","Madison County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,481997,0,0,935,48605,"",3.95,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,8933,1.9,0,0.0,0,0.0,10,1.1,497,1.0
"31119","2","10","71","0","2020","A","","Madison County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,786,34217932,0,0,838,43553,"",2.23,1.12,1.06,0.00,0.00,0.94,0.94,"",1,5.0,56,7.7,-509454,-1.5,0,0.0,0,0.0,-77,-8.4,-4035,-8.5
"31119","2","102","72","0","2020","A","","Madison County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,786,34217932,0,0,838,43553,"",2.29,1.14,1.07,0.00,0.00,0.94,0.94,"",1,5.0,56,7.7,-509454,-1.5,0,0.0,0,0.0,-77,-8.4,-4035,-8.5
"31119","2","1025","73","0","2020","A","","Madison County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,569,22037049,0,0,745,38752,"",3.55,1.44,1.18,0.00,0.00,0.82,0.83,"",0,0.0,71,14.3,-259136,-1.2,0,0.0,0,0.0,-117,-13.6,-6057,-13.5
"31119","2","1028","73","0","2020","A","","Madison County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,217,12180883,0,0,1079,56133,"",2.09,0.79,0.98,0.00,0.00,1.24,1.24,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","61","74","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","611","75","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","6113","76","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","61131","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","611310","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","62","74","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","622","75","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","6222","76","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","62221","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","622210","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","623","75","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","6231","76","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","62311","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","623110","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","624","75","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","6241","76","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","62419","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","624190","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","6243","76","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","62431","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","624310","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","92","74","0","2020","A","","Madison County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,217,12180883,0,0,1079,56133,"",2.09,0.79,0.98,0.00,0.00,1.24,1.24,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","921","75","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","9211","76","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","92113","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","921130","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","92119","77","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","921190","78","0","2020","A","N","Madison County, Nebraska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","922","75","0","2020","A","","Madison County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,6332997,0,0,1224,63648,"",1.56,0.94,1.28,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.0,52419,0.8,0,0.0,0,0.0,39,3.3,2023,3.3
"31119","2","9221","76","0","2020","A","","Madison County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,6332997,0,0,1224,63648,"",1.56,0.94,1.28,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.0,52419,0.8,0,0.0,0,0.0,39,3.3,2023,3.3
