"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13029","1","924120","78","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,4905662,0,0,1728,89875,"",8.12,11.26,19.64,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,224421,4.8,0,0.0,0,0.0,84,5.1,4373,5.1
"13029","1","926","75","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,230926,0,0,342,17764,"",1.32,0.65,0.23,0.00,0.00,0.36,0.36,"",0,0.0,12,1200.0,217655,1640.1,0,0.0,0,0.0,36,11.8,1839,11.5
"13029","1","9261","76","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,230926,0,0,342,17764,"",1.32,0.65,0.23,0.00,0.00,0.36,0.36,"",0,0.0,12,1200.0,217655,1640.1,0,0.0,0,0.0,36,11.8,1839,11.5
"13029","1","92611","77","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,230926,0,0,342,17764,"",2.88,1.70,0.89,0.00,0.00,0.53,0.53,"",0,0.0,12,1200.0,217655,1640.1,0,0.0,0,0.0,36,11.8,1839,11.5
"13029","1","926110","78","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,230926,0,0,342,17764,"",2.88,1.70,0.89,0.00,0.00,0.53,0.53,"",0,0.0,12,1200.0,217655,1640.1,0,0.0,0,0.0,36,11.8,1839,11.5
"13029","1","928","75","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2966452,0,0,1778,92461,"",6.09,0.85,1.42,0.00,0.00,1.67,1.67,"",0,0.0,-4,-11.1,26850,0.9,0,0.0,0,0.0,219,14.0,11369,14.0
"13029","1","9281","76","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2966452,0,0,1778,92461,"",6.09,0.85,1.42,0.00,0.00,1.67,1.67,"",0,0.0,-4,-11.1,26850,0.9,0,0.0,0,0.0,219,14.0,11369,14.0
"13029","1","92811","77","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2966452,0,0,1778,92461,"",7.18,0.90,1.53,0.00,0.00,1.69,1.69,"",0,0.0,-4,-11.1,26850,0.9,0,0.0,0,0.0,219,14.0,11369,14.0
"13029","1","928110","78","0","2020","A","","Bryan County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2966452,0,0,1778,92461,"",7.18,0.90,1.53,0.00,0.00,1.69,1.69,"",0,0.0,-4,-11.1,26850,0.9,0,0.0,0,0.0,219,14.0,11369,14.0
"13029","2","10","71","0","2020","A","","Bryan County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,106,3683078,68340,335,670,34856,"",2.90,0.36,0.31,0.15,0.54,0.86,0.87,"",0,0.0,-9,-7.8,-358498,-8.9,-14661,-17.7,-235,-41.2,-7,-1.0,-339,-1.0
"13029","2","102","72","0","2020","A","","Bryan County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,106,3683078,68340,335,670,34856,"",2.98,0.37,0.32,0.16,0.55,0.86,0.86,"",0,0.0,-9,-7.8,-358498,-8.9,-14661,-17.7,-235,-41.2,-7,-1.0,-339,-1.0
"13029","2","1021","73","0","2020","A","N","Bryan County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","1022","73","0","2020","A","N","Bryan County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","1025","73","0","2020","A","","Bryan County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,678713,0,0,669,34806,"",3.69,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,2,11.1,32011,4.9,0,0.0,0,0.0,-28,-4.0,-1458,-4.0
"13029","2","1028","73","0","2020","A","","Bryan County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,2549802,0,0,763,39686,"",2.17,0.56,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-6,-8.6,-291460,-10.3,-9014,-100.0,0,0.0,-19,-2.4,-1000,-2.5
"13029","2","48-49","74","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","488","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","4881","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","48811","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","488111","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","51","74","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","519","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",118.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","5191","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",118.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","51912","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","519120","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","61","74","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","611","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","6112","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","61121","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","611210","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","62","74","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","621","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","6214","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","62142","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","621420","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","623","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","6239","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","62399","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","623990","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92","74","0","2020","A","","Bryan County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,2549802,0,0,763,39686,"",2.17,0.56,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-6,-8.6,-291460,-10.3,-9014,-100.0,0,0.0,-19,-2.4,-1000,-2.5
"13029","2","921","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","9211","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92119","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","921190","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922","75","0","2020","A","","Bryan County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1292537,0,0,1179,61306,"",2.84,0.47,0.72,0.00,0.00,1.52,1.52,"",0,0.0,-3,-12.5,-120692,-8.5,0,0.0,0,0.0,58,5.2,3029,5.2
"13029","2","9221","76","0","2020","A","","Bryan County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1292537,0,0,1179,61306,"",2.84,0.47,0.72,0.00,0.00,1.52,1.52,"",0,0.0,-3,-12.5,-120692,-8.5,0,0.0,0,0.0,58,5.2,3029,5.2
"13029","2","92211","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922110","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92212","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922120","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92213","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922130","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","923","75","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","9231","76","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92311","77","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","923110","78","0","2020","A","N","Bryan County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
