"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","1","442","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,51313,0,0,493,25657,"",8.63,1.48,1.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2231,4.5,0,0.0,0,0.0,21,4.4,1116,4.5
"48029","1","4422","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,51313,0,0,493,25657,"",8.79,1.70,1.76,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2231,4.5,0,0.0,0,0.0,21,4.4,1116,4.5
"48029","1","44229","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,51313,0,0,493,25657,"",8.79,1.70,1.76,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2231,4.5,0,0.0,0,0.0,21,4.4,1116,4.5
"48029","1","442299","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,51313,0,0,493,25657,"",8.79,1.70,1.76,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2231,4.5,0,0.0,0,0.0,21,4.4,1116,4.5
"48029","1","445","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,281,12220106,0,0,836,43462,"",3.58,4.22,4.65,0.00,0.00,1.10,1.10,"",0,0.0,1,0.4,402702,3.4,0,0.0,0,0.0,23,2.8,1194,2.8
"48029","1","4451","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,281,12220106,0,0,836,43462,"",3.60,4.22,4.65,0.00,0.00,1.10,1.10,"",0,0.0,1,0.4,402702,3.4,0,0.0,0,0.0,23,2.8,1194,2.8
"48029","1","44511","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,281,12220106,0,0,836,43462,"",4.11,4.48,4.85,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,402702,3.4,0,0.0,0,0.0,23,2.8,1194,2.8
"48029","1","445110","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,281,12220106,0,0,836,43462,"",4.11,4.48,4.85,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,402702,3.4,0,0.0,0,0.0,23,2.8,1194,2.8
"48029","1","451","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,66672,0,0,296,15386,"",13.56,8.05,6.60,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11798,21.5,0,0.0,0,0.0,57,23.8,2962,23.8
"48029","1","4511","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,66672,0,0,296,15386,"",13.96,8.15,7.00,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11798,21.5,0,0.0,0,0.0,57,23.8,2962,23.8
"48029","1","45111","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,66672,0,0,296,15386,"",14.83,8.56,7.42,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11798,21.5,0,0.0,0,0.0,57,23.8,2962,23.8
"48029","1","451110","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,66672,0,0,296,15386,"",14.83,8.56,7.42,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11798,21.5,0,0.0,0,0.0,57,23.8,2962,23.8
"48029","1","452","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1171,29071819,0,0,477,24823,"",2.55,6.68,5.94,0.00,0.00,0.89,0.89,"",0,0.0,1,0.1,20002,0.1,0,0.0,0,0.0,-1,-0.2,-9,0.0
"48029","1","4522","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1171,29071819,0,0,477,24823,"",3.49,9.78,8.72,0.00,0.00,0.89,0.89,"",0,0.0,1,0.1,20002,0.1,0,0.0,0,0.0,-1,-0.2,-9,0.0
"48029","1","45221","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1171,29071819,0,0,477,24823,"",3.49,9.78,8.72,0.00,0.00,0.89,0.89,"",0,0.0,1,0.1,20002,0.1,0,0.0,0,0.0,-1,-0.2,-9,0.0
"48029","1","452210","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1171,29071819,0,0,477,24823,"",3.49,9.78,8.72,0.00,0.00,0.89,0.89,"",0,0.0,1,0.1,20002,0.1,0,0.0,0,0.0,-1,-0.2,-9,0.0
"48029","1","48-49","74","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2849,190664312,0,0,1287,66929,"",0.31,0.77,0.90,0.00,0.00,1.16,1.16,"",1,2.7,-67,-2.3,1951903,1.0,0,0.0,0,0.0,43,3.5,2220,3.4
"48029","1","488","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,7568562,0,0,2084,108380,"",1.47,1.02,0.90,0.00,0.00,0.88,0.89,"",0,0.0,2,2.9,-501835,-6.2,0,0.0,0,0.0,-190,-8.4,-9868,-8.3
"48029","1","4881","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,7568562,0,0,2084,108380,"",1.47,1.02,0.90,0.00,0.00,0.88,0.89,"",0,0.0,2,2.9,-501835,-6.2,0,0.0,0,0.0,-190,-8.4,-9868,-8.3
"48029","1","48811","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,7568562,0,0,2084,108380,"",1.47,1.02,0.90,0.00,0.00,0.88,0.89,"",0,0.0,2,2.9,-501835,-6.2,0,0.0,0,0.0,-190,-8.4,-9868,-8.3
"48029","1","488111","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,7568562,0,0,2084,108380,"",1.48,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,2,2.9,-501835,-6.2,0,0.0,0,0.0,-190,-8.4,-9868,-8.3
"48029","1","491","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2777,183059501,0,0,1267,65910,"",0.29,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,-71,-2.5,2417489,1.3,0,0.0,0,0.0,47,3.9,2484,3.9
"48029","1","4911","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2777,183059501,0,0,1267,65910,"",0.29,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,-71,-2.5,2417489,1.3,0,0.0,0,0.0,47,3.9,2484,3.9
"48029","1","49111","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2777,183059501,0,0,1267,65910,"",0.29,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,-71,-2.5,2417489,1.3,0,0.0,0,0.0,47,3.9,2484,3.9
"48029","1","491110","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2777,183059501,0,0,1267,65910,"",0.29,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,-71,-2.5,2417489,1.3,0,0.0,0,0.0,47,3.9,2484,3.9
"48029","1","493","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36249,0,0,465,24166,"",23.73,0.23,0.19,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","4931","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36249,0,0,465,24166,"",23.73,0.23,0.19,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","49319","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36249,0,0,465,24166,"",118.64,5.39,1.11,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","493190","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36249,0,0,465,24166,"",118.64,5.39,1.11,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","51","74","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,699852,0,0,676,35139,"",5.56,0.50,0.24,0.00,0.00,0.48,0.48,"",0,0.0,-3,-13.0,-33577,-4.6,0,0.0,0,0.0,58,9.4,3018,9.4
"48029","1","519","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,699852,0,0,676,35139,"",6.47,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,-3,-13.0,-33577,-4.6,0,0.0,0,0.0,58,9.4,3018,9.4
"48029","1","5191","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,699852,0,0,676,35139,"",6.47,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,-3,-13.0,-33577,-4.6,0,0.0,0,0.0,58,9.4,3018,9.4
"48029","1","51912","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,699852,0,0,676,35139,"",6.59,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,-3,-13.0,-33577,-4.6,0,0.0,0,0.0,58,9.4,3018,9.4
"48029","1","519120","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,699852,0,0,676,35139,"",6.59,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,-3,-13.0,-33577,-4.6,0,0.0,0,0.0,58,9.4,3018,9.4
"48029","1","52","74","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,917521,0,0,2353,122336,"",0.31,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,96296,11.7,0,0.0,0,0.0,149,6.8,7746,6.8
"48029","1","522","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,917521,0,0,2353,122336,"",0.38,0.24,0.31,0.00,0.00,1.41,1.41,"",0,0.0,1,14.3,96296,11.7,0,0.0,0,0.0,149,6.8,7746,6.8
"48029","1","5222","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,917521,0,0,2353,122336,"",0.38,0.24,0.31,0.00,0.00,1.41,1.41,"",0,0.0,1,14.3,96296,11.7,0,0.0,0,0.0,149,6.8,7746,6.8
"48029","1","52229","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,917521,0,0,2353,122336,"",0.38,0.24,0.31,0.00,0.00,1.41,1.41,"",0,0.0,1,14.3,96296,11.7,0,0.0,0,0.0,149,6.8,7746,6.8
"48029","1","522298","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,917521,0,0,2353,122336,"",0.83,0.59,0.65,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,96296,11.7,0,0.0,0,0.0,149,6.8,7746,6.8
"48029","1","54","74","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,228,18597766,0,0,1569,81569,"",1.09,0.57,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-14,-5.8,-630385,-3.3,0,0.0,0,0.0,39,2.5,2004,2.5
"48029","1","541","75","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,18597766,0,0,1569,81569,"",1.09,0.57,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-14,-5.8,-630385,-3.3,0,0.0,0,0.0,39,2.5,2004,2.5
"48029","1","5413","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,15745170,0,0,1592,82760,"",0.60,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,-17,-8.2,-993525,-5.9,0,0.0,0,0.0,40,2.6,2059,2.6
"48029","1","54133","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,15745170,0,0,1592,82760,"",0.60,0.62,0.65,0.00,0.00,1.05,1.05,"",0,0.0,-17,-8.2,-993525,-5.9,0,0.0,0,0.0,40,2.6,2059,2.6
"48029","1","541330","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,15745170,0,0,1592,82760,"",0.60,0.62,0.65,0.00,0.00,1.05,1.05,"",0,0.0,-17,-8.2,-993525,-5.9,0,0.0,0,0.0,40,2.6,2059,2.6
"48029","1","5415","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,261345,0,0,1040,54071,"",7.30,4.97,4.50,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,58088,28.6,0,0.0,0,0.0,63,6.4,3257,6.4
"48029","1","54151","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,261345,0,0,1040,54071,"",7.30,4.97,4.50,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,58088,28.6,0,0.0,0,0.0,63,6.4,3257,6.4
"48029","1","541511","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,261345,0,0,1040,54071,"",20.63,18.98,23.87,0.00,0.00,1.30,1.30,"",0,0.0,1,25.0,58088,28.6,0,0.0,0,0.0,63,6.4,3257,6.4
"48029","1","5416","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,664720,0,0,1549,80572,"",3.60,1.65,1.44,0.00,0.00,0.85,0.85,"",0,0.0,3,60.0,265039,66.3,0,0.0,0,0.0,-14,-0.9,-719,-0.9
"48029","1","54161","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,664720,0,0,1549,80572,"",6.24,16.70,30.92,0.00,0.00,1.80,1.80,"",0,0.0,3,60.0,265039,66.3,0,0.0,0,0.0,-14,-0.9,-719,-0.9
"48029","1","541613","78","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,664720,0,0,1549,80572,"",11.30,49.49,74.60,0.00,0.00,1.47,1.47,"",0,0.0,3,60.0,265039,66.3,0,0.0,0,0.0,-14,-0.9,-719,-0.9
"48029","1","5417","76","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1926531,0,0,1502,78103,"",2.30,0.59,0.44,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,40013,2.1,0,0.0,0,0.0,70,4.9,3635,4.9
"48029","1","54171","77","0","2020","A","","Bexar County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1926531,0,0,1502,78103,"",2.33,0.59,0.44,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,40013,2.1,0,0.0,0,0.0,70,4.9,3635,4.9
