"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26063","1","926110","78","0","2020","A","","Huron County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,101238,0,0,263,13650,"",2.23,0.77,0.30,0.00,0.00,0.37,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","1","92614","77","0","2020","A","","Huron County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,655493,0,0,1065,55394,"",6.55,3.64,3.45,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,46331,7.6,0,0.0,0,0.0,68,6.8,3550,6.8
"26063","1","926140","78","0","2020","A","","Huron County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,655493,0,0,1065,55394,"",6.55,3.64,3.45,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,46331,7.6,0,0.0,0,0.0,68,6.8,3550,6.8
"26063","2","10","71","0","2020","A","","Huron County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,2726302,0,0,1161,60361,"",0.75,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,-3,-6.2,-185395,-6.4,0,0.0,0,0.0,-12,-1.0,-617,-1.0
"26063","2","102","72","0","2020","A","","Huron County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,2726302,0,0,1161,60361,"",0.77,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,-3,-6.2,-185395,-6.4,0,0.0,0,0.0,-12,-1.0,-617,-1.0
"26063","2","1025","73","0","2020","A","N","Huron County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","1026","73","0","2020","A","N","Huron County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","1028","73","0","2020","A","","Huron County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,689140,0,0,1459,75869,"",0.63,0.07,0.12,0.00,0.00,1.73,1.73,"",0,0.0,-1,-10.0,-28445,-4.0,0,0.0,0,0.0,44,3.1,2271,3.1
"26063","2","62","74","0","2020","A","N","Huron County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","624","75","0","2020","A","N","Huron County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","6241","76","0","2020","A","N","Huron County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","62419","77","0","2020","A","N","Huron County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","624190","78","0","2020","A","N","Huron County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","71","74","0","2020","A","N","Huron County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","712","75","0","2020","A","N","Huron County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","7121","76","0","2020","A","N","Huron County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","71219","77","0","2020","A","N","Huron County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","712190","78","0","2020","A","N","Huron County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","92","74","0","2020","A","","Huron County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,689140,0,0,1459,75869,"",0.63,0.07,0.12,0.00,0.00,1.73,1.73,"",0,0.0,-1,-10.0,-28445,-4.0,0,0.0,0,0.0,44,3.1,2271,3.1
"26063","2","921","75","0","2020","A","N","Huron County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","9211","76","0","2020","A","N","Huron County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","92111","77","0","2020","A","N","Huron County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","921110","78","0","2020","A","N","Huron County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","922","75","0","2020","A","N","Huron County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","9221","76","0","2020","A","N","Huron County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","92214","77","0","2020","A","N","Huron County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","922140","78","0","2020","A","N","Huron County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","924","75","0","2020","A","N","Huron County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","9241","76","0","2020","A","N","Huron County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","92412","77","0","2020","A","N","Huron County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","2","924120","78","0","2020","A","N","Huron County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","10","71","0","2020","A","","Huron County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1464,62704526,271791,1894,824,42826,"",3.56,1.44,1.59,0.23,0.15,1.11,1.11,"",0,0.0,-60,-3.9,401156,0.6,-13185,-4.6,-1777,-48.4,38,4.8,1938,4.7
"26063","3","101","72","0","2020","A","N","Huron County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","1012","73","0","2020","A","N","Huron County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","102","72","0","2020","A","N","Huron County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","1021","73","0","2020","A","N","Huron County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","1022","73","0","2020","A","","Huron County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,26,453119,0,0,333,17317,"",6.14,2.84,1.97,0.00,0.00,0.69,0.69,"",0,0.0,-6,-18.8,-43357,-8.7,0,0.0,0,0.0,36,12.1,1883,12.2
"26063","3","1025","73","0","2020","A","","Huron County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,720,33120278,142321,526,884,45984,"",3.43,1.16,1.45,0.31,0.15,1.25,1.25,"",0,0.0,-26,-3.5,136669,0.4,-19956,-12.3,-144,-21.5,33,3.9,1750,4.0
"26063","3","1026","73","0","2020","A","N","Huron County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","1028","73","0","2020","A","","Huron County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,631,25277939,102381,1096,770,40055,"",4.49,2.09,1.96,0.21,0.19,0.94,0.94,"",0,0.0,-17,-2.6,521191,2.1,10954,12.0,-1592,-59.2,36,4.9,1875,4.9
"26063","3","22","74","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","221","75","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","2213","76","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","22131","77","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","221310","78","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","23","74","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","237","75","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","2373","76","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","23731","77","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","237310","78","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","51","74","0","2020","A","","Huron County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,453119,0,0,333,17317,"",6.14,2.84,1.97,0.00,0.00,0.69,0.69,"",0,0.0,-6,-18.8,-43357,-8.7,0,0.0,0,0.0,36,12.1,1883,12.2
"26063","3","519","75","0","2020","A","","Huron County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,453119,0,0,333,17317,"",6.38,2.94,2.11,0.00,0.00,0.71,0.71,"",0,0.0,-6,-18.8,-43357,-8.7,0,0.0,0,0.0,36,12.1,1883,12.2
"26063","3","5191","76","0","2020","A","","Huron County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,453119,0,0,333,17317,"",6.38,2.94,2.11,0.00,0.00,0.71,0.71,"",0,0.0,-6,-18.8,-43357,-8.7,0,0.0,0,0.0,36,12.1,1883,12.2
"26063","3","51912","77","0","2020","A","","Huron County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,453119,0,0,333,17317,"",6.39,2.94,2.11,0.00,0.00,0.71,0.71,"",0,0.0,-6,-18.8,-43357,-8.7,0,0.0,0,0.0,36,12.1,1883,12.2
"26063","3","519120","78","0","2020","A","","Huron County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,453119,0,0,333,17317,"",6.39,2.94,2.11,0.00,0.00,0.71,0.71,"",0,0.0,-6,-18.8,-43357,-8.7,0,0.0,0,0.0,36,12.1,1883,12.2
"26063","3","61","74","0","2020","A","","Huron County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,720,33120278,142321,526,884,45984,"",3.81,1.30,1.67,0.38,0.21,1.28,1.28,"",0,0.0,-26,-3.5,136669,0.4,-19956,-12.3,-144,-21.5,33,3.9,1750,4.0
"26063","3","611","75","0","2020","A","","Huron County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,720,33120278,142321,526,884,45984,"",3.81,1.30,1.67,0.38,0.21,1.28,1.28,"",0,0.0,-26,-3.5,136669,0.4,-19956,-12.3,-144,-21.5,33,3.9,1750,4.0
"26063","3","6111","76","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","61111","77","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","611110","78","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","6113","76","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","61131","77","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","611310","78","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","71","74","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","711","75","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","7111","76","0","2020","A","N","Huron County, Michigan","Local Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",806.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
