"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","1021","43","0","2020","A","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",649,8317,377393268,190249113,1049540,873,45377,"",1.18,1.04,1.22,1.09,0.94,1.17,1.17,"",3,0.5,-518,-5.9,-15207054,-3.9,-5398549,-2.8,-354437,-25.2,18,2.1,939,2.1
"C2214","5","1022","43","0","2020","A","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,171,6942744,3467964,21629,783,40720,"",0.52,0.21,0.08,0.16,0.11,0.40,0.40,"",2,7.4,-42,-19.7,557636,8.7,157720,4.8,4284,24.7,207,35.9,10755,35.9
"C2214","5","1023","43","0","2020","A","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1110,52446776,27034521,199183,909,47253,"",0.89,0.45,0.27,0.47,0.48,0.60,0.60,"",6,2.6,-58,-5.0,1132675,2.2,-676401,-2.4,-21929,-9.9,64,7.6,3329,7.6
"C2214","5","1024","43","0","2020","A","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,2154,88265387,55137055,452708,788,40977,"",0.69,0.35,0.23,0.36,0.34,0.66,0.66,"",11,2.9,-248,-10.3,-4856110,-5.2,-3367230,-5.8,-101305,-18.3,42,5.6,2202,5.7
"C2214","5","1025","43","0","2020","A","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,6716,299118537,94361280,551576,856,44537,"",0.82,1.00,1.08,1.06,0.97,1.09,1.09,"",3,0.7,-159,-2.3,-10741474,-3.5,2383315,2.6,37409,7.3,-11,-1.3,-534,-1.2
"C2214","5","1026","43","0","2020","A","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",262,4044,69385163,60177415,285977,330,17160,"",1.05,1.04,0.94,0.82,0.61,0.90,0.90,"",11,4.4,-955,-19.1,-11656445,-14.4,-9852599,-14.1,-88457,-23.6,18,5.8,947,5.8
"C2214","5","1027","43","0","2020","A","","Farmington, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1109,43502435,25712667,142751,754,39230,"",0.96,0.93,1.12,1.11,0.89,1.20,1.20,"",2,0.9,-141,-11.3,-2877738,-6.2,-1407574,-5.2,-68381,-32.4,41,5.8,2136,5.8
"C2214","5","11","44","0","2020","A","","Farmington, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,229,6565150,5090988,173275,552,28700,"",0.46,0.61,0.59,0.52,1.55,0.98,0.98,"",0,0.0,-60,-20.8,-486719,-6.9,-468542,-8.4,-20660,-10.7,82,17.4,4278,17.5
"C2214","5","111","45","0","2020","A","","Farmington, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,4541609,3505289,111350,546,28385,"",0.43,0.98,0.99,0.83,2.40,1.01,1.01,"",0,0.0,-57,-26.3,-383297,-7.8,-409828,-10.5,-17401,-13.5,109,24.9,5655,24.9
"C2214","5","1112","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11121","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111211","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111219","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1114","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11142","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111422","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1119","46","0","2020","A","","Farmington, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,631287,485757,14096,540,28057,"",0.97,1.14,1.03,0.81,2.60,0.92,0.92,"",0,0.0,1,4.5,31933,5.3,136,0.0,552,4.1,20,3.8,1018,3.8
"C2214","5","11194","47","0","2020","A","","Farmington, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,631287,485757,14096,540,28057,"",5.94,8.09,7.34,5.73,18.52,0.93,0.93,"",0,0.0,1,4.5,31933,5.3,136,0.0,552,4.1,20,3.8,1018,3.8
"C2214","5","111940","48","0","2020","A","","Farmington, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,631287,485757,14096,540,28057,"",5.94,8.09,7.34,5.73,18.52,0.93,0.93,"",0,0.0,1,4.5,31933,5.3,136,0.0,552,4.1,20,3.8,1018,3.8
"C2214","5","112","45","0","2020","A","","Farmington, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,374325,289990,959,543,28251,"",0.53,0.16,0.15,0.14,0.11,0.90,0.90,"",0,0.0,-1,-7.1,-9808,-2.6,-10374,-3.5,-34,-3.4,12,2.3,649,2.4
"C2214","5","1121","46","0","2020","A","","Farmington, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,374325,289990,959,543,28251,"",0.81,0.27,0.26,0.24,0.19,0.95,0.95,"",0,0.0,-1,-7.1,-9808,-2.6,-10374,-3.5,-34,-3.4,12,2.3,649,2.4
"C2214","5","11211","47","0","2020","A","","Farmington, NM MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,374325,289990,959,543,28251,"",1.36,0.79,0.75,0.73,0.58,0.93,0.93,"",0,0.0,-1,-7.1,-9808,-2.6,-10374,-3.5,-34,-3.4,12,2.3,649,2.4
"C2214","5","112111","48","0","2020","A","","Farmington, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,374325,289990,959,543,28251,"",1.52,1.08,1.10,1.01,0.76,0.99,1.00,"",0,0.0,-1,-7.1,-9808,-2.6,-10374,-3.5,-34,-3.4,12,2.3,649,2.4
"C2214","5","114","45","0","2020","A","N","Farmington, NM MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1142","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11421","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","114210","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115","45","0","2020","A","N","Farmington, NM MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1151","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11511","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115112","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115113","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1153","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11531","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115310","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21","44","0","2020","A","","Farmington, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,3785,307205322,112694246,888413,1561,81160,"",20.29,23.13,23.02,23.63,20.64,0.99,1.00,"",-25,-12.1,-812,-17.7,-72964894,-19.2,-21732114,-16.2,-1372306,-60.7,-29,-1.8,-1541,-1.9
"C2214","5","211","45","0","2020","A","","Farmington, NM MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1078,104197147,30538565,156140,1859,96665,"",20.00,28.24,19.85,33.74,24.69,0.70,0.70,"",-5,-11.6,-82,-7.1,-9431954,-8.3,-1050126,-3.3,-45801,-22.7,-25,-1.3,-1298,-1.3
"C2214","5","2111","46","0","2020","A","","Farmington, NM MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1078,104197147,30538565,156140,1859,96665,"",20.00,28.24,19.85,33.74,24.69,0.70,0.70,"",-5,-11.6,-82,-7.1,-9431954,-8.3,-1050126,-3.3,-45801,-22.7,-25,-1.3,-1298,-1.3
"C2214","5","21112","47","0","2020","A","","Farmington, NM MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,18039845,7133441,27641,1412,73407,"",7.67,8.67,4.32,10.61,5.99,0.50,0.50,"",-2,-16.7,-1,-0.4,564401,3.2,-85802,-1.2,-10203,-27.0,49,3.6,2537,3.6
"C2214","5","211120","48","0","2020","A","","Farmington, NM MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,246,18039845,7133441,27641,1412,73407,"",7.67,8.67,4.32,10.61,5.99,0.50,0.50,"",-2,-16.7,-1,-0.4,564401,3.2,-85802,-1.2,-10203,-27.0,49,3.6,2537,3.6
"C2214","5","21113","47","0","2020","A","","Farmington, NM MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,832,86157302,23405124,128499,1991,103534,"",47.01,84.95,80.22,100.55,75.11,0.94,0.94,"",-3,-9.7,-81,-8.9,-9996355,-10.4,-964324,-4.0,-35598,-21.7,-34,-1.7,-1744,-1.7
"C2214","5","211130","48","0","2020","A","","Farmington, NM MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,832,86157302,23405124,128499,1991,103534,"",47.01,84.95,80.22,100.55,75.11,0.94,0.94,"",-3,-9.7,-81,-8.9,-9996355,-10.4,-964324,-4.0,-35598,-21.7,-34,-1.7,-1744,-1.7
"C2214","5","212","45","0","2020","A","","Farmington, NM MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,667,63636690,18749671,95130,1834,95383,"",5.05,12.51,19.94,11.67,5.43,1.59,1.59,"",-1,-9.1,-35,-5.0,-2210959,-3.4,-621842,-3.2,-120853,-56.0,31,1.7,1605,1.7
"C2214","5","2121","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21211","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212111","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212112","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2123","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21231","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212319","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21232","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212321","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","213","45","0","2020","A","","Farmington, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2040,139371485,63406010,637143,1314,68317,"",26.33,28.28,28.41,28.08,33.20,1.00,1.00,"",-20,-13.0,-695,-25.4,-61321981,-30.6,-20060146,-24.0,-1205652,-65.4,-97,-6.9,-5067,-6.9
"C2214","5","2131","46","0","2020","A","","Farmington, NM MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2040,139371485,63406010,637143,1314,68317,"",26.33,28.28,28.41,28.08,33.20,1.00,1.00,"",-20,-13.0,-695,-25.4,-61321981,-30.6,-20060146,-24.0,-1205652,-65.4,-97,-6.9,-5067,-6.9
"C2214","5","21311","47","0","2020","A","","Farmington, NM MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2040,139371485,63406010,637143,1314,68317,"",26.33,28.28,28.41,28.08,33.20,1.00,1.00,"",-20,-13.0,-695,-25.4,-61321981,-30.6,-20060146,-24.0,-1205652,-65.4,-97,-6.9,-5067,-6.9
"C2214","5","213111","48","0","2020","A","","Farmington, NM MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,10935062,5440988,70149,1214,63117,"",14.15,14.85,11.78,14.70,18.57,0.79,0.79,"",-1,-10.0,-115,-39.9,-8870345,-44.8,-4147554,-43.3,-295108,-80.8,-107,-8.1,-5552,-8.1
"C2214","5","213112","48","0","2020","A","","Farmington, NM MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1867,128436423,57965022,566994,1323,68799,"",29.87,32.62,34.06,32.95,40.48,1.04,1.04,"",-19,-13.2,-579,-23.7,-52451636,-29.0,-15912592,-21.5,-910544,-61.6,-99,-7.0,-5141,-7.0
"C2214","5","22","44","0","2020","A","","Farmington, NM MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,708,81906770,19668387,71973,2225,115715,"",3.28,4.30,5.74,5.39,3.69,1.33,1.34,"",2,12.5,-20,-2.7,3789872,4.9,-425847,-2.1,-6537,-8.3,161,7.8,8387,7.8
"C2214","5","221","45","0","2020","A","","Farmington, NM MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,708,81906770,19668387,71973,2225,115715,"",3.28,4.30,5.74,5.39,3.69,1.33,1.34,"",2,12.5,-20,-2.7,3789872,4.9,-425847,-2.1,-6537,-8.3,161,7.8,8387,7.8
"C2214","5","2211","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22111","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221112","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22112","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221122","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2212","46","0","2020","A","N","Farmington, NM MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22121","47","0","2020","A","N","Farmington, NM MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221210","48","0","2020","A","N","Farmington, NM MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
