"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21157","1","924","75","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,383279,0,0,983,51104,"",4.70,1.09,0.69,0.00,0.00,0.68,0.67,"",0,0.0,1,14.3,29741,8.4,0,0.0,0,0.0,34,3.6,1773,3.6
"21157","1","9241","76","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,383279,0,0,983,51104,"",4.70,1.09,0.69,0.00,0.00,0.68,0.67,"",0,0.0,1,14.3,29741,8.4,0,0.0,0,0.0,34,3.6,1773,3.6
"21157","1","92412","77","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,383279,0,0,983,51104,"",4.95,1.33,0.91,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,29741,8.4,0,0.0,0,0.0,34,3.6,1773,3.6
"21157","1","924120","78","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,383279,0,0,983,51104,"",4.95,1.33,0.91,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,29741,8.4,0,0.0,0,0.0,34,3.6,1773,3.6
"21157","1","926","75","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,297293,0,0,858,44594,"",2.41,0.28,0.18,0.00,0.00,0.65,0.65,"",1,100.0,4,133.3,32255,12.2,0,0.0,0,0.0,-841,-49.5,-43752,-49.5
"21157","1","9261","76","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,297293,0,0,858,44594,"",2.41,0.28,0.18,0.00,0.00,0.65,0.65,"",1,100.0,4,133.3,32255,12.2,0,0.0,0,0.0,-841,-49.5,-43752,-49.5
"21157","1","92611","77","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,83111,0,0,417,21681,"",2.63,0.42,0.19,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","926110","78","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,83111,0,0,417,21681,"",2.63,0.42,0.19,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","1","92614","77","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,214182,0,0,1454,75594,"",3.87,0.87,0.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-50856,-19.2,0,0.0,0,0.0,-245,-14.4,-12752,-14.4
"21157","1","926140","78","0","2020","A","","Marshall County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,214182,0,0,1454,75594,"",3.87,0.87,0.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-50856,-19.2,0,0.0,0,0.0,-245,-14.4,-12752,-14.4
"21157","2","10","71","0","2020","A","","Marshall County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,170,5945374,0,0,674,35041,"",3.72,0.47,0.30,0.00,0.00,0.63,0.63,"",0,0.0,-17,-9.1,-167458,-2.7,0,0.0,0,0.0,46,7.3,2367,7.2
"21157","2","102","72","0","2020","A","","Marshall County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,170,5945374,0,0,674,35041,"",3.82,0.48,0.30,0.00,0.00,0.63,0.63,"",0,0.0,-17,-9.1,-167458,-2.7,0,0.0,0,0.0,46,7.3,2367,7.2
"21157","2","1022","73","0","2020","A","N","Marshall County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","1025","73","0","2020","A","N","Marshall County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","1026","73","0","2020","A","","Marshall County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,66,1945075,0,0,564,29323,"",39.86,50.34,43.51,0.00,0.00,0.86,0.86,"",0,0.0,-10,-13.2,-219490,-10.1,0,0.0,0,0.0,14,2.5,748,2.6
"21157","2","1028","73","0","2020","A","","Marshall County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,70,2742863,0,0,750,38998,"",3.73,0.50,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-12,-14.6,-22884,-0.8,0,0.0,0,0.0,97,14.9,5062,14.9
"21157","2","51","74","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","515","75","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","5151","76","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","51512","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","515120","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","62","74","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","624","75","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","6241","76","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","62419","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","624190","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","71","74","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,1945075,0,0,564,29323,"",40.51,52.10,44.21,0.00,0.00,0.84,0.84,"",0,0.0,-10,-13.2,-219490,-10.1,0,0.0,0,0.0,14,2.5,748,2.6
"21157","2","712","75","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,1945075,0,0,564,29323,"",44.01,66.67,59.25,0.00,0.00,0.88,0.88,"",0,0.0,-10,-13.2,-219490,-10.1,0,0.0,0,0.0,14,2.5,748,2.6
"21157","2","7121","76","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,1945075,0,0,564,29323,"",44.01,66.67,59.25,0.00,0.00,0.88,0.88,"",0,0.0,-10,-13.2,-219490,-10.1,0,0.0,0,0.0,14,2.5,748,2.6
"21157","2","71219","77","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1945075,0,0,564,29323,"",58.66,97.71,88.70,0.00,0.00,0.90,0.90,"",0,0.0,-10,-13.2,-219490,-10.1,0,0.0,0,0.0,14,2.5,748,2.6
"21157","2","712190","78","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1945075,0,0,564,29323,"",58.66,97.71,88.70,0.00,0.00,0.90,0.90,"",0,0.0,-10,-13.2,-219490,-10.1,0,0.0,0,0.0,14,2.5,748,2.6
"21157","2","92","74","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,2742863,0,0,750,38998,"",3.73,0.50,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-12,-14.6,-22884,-0.8,0,0.0,0,0.0,97,14.9,5062,14.9
"21157","2","921","75","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9211","76","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92113","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","921130","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92119","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","921190","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922","75","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1272519,0,0,740,38464,"",4.33,0.60,0.42,0.00,0.00,0.70,0.69,"",0,0.0,0,0.0,103088,8.8,0,0.0,0,0.0,65,9.6,3381,9.6
"21157","2","9221","76","0","2020","A","","Marshall County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1272519,0,0,740,38464,"",4.33,0.60,0.42,0.00,0.00,0.70,0.69,"",0,0.0,0,0.0,103088,8.8,0,0.0,0,0.0,65,9.6,3381,9.6
"21157","2","92211","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922110","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92212","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922120","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92213","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922130","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92215","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922150","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","923","75","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9231","76","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92313","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","923130","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","924","75","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9241","76","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92412","77","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","924120","78","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","925","75","0","2020","A","N","Marshall County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
