"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05141","1","92","74","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,395398,0,0,647,33651,"",4.82,0.31,0.18,0.00,0.00,0.62,0.62,"",0,0.0,6,100.0,136071,52.5,0,0.0,0,0.0,-151,-18.9,-7841,-18.9
"05141","1","924","75","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,258360,0,0,903,46975,"",11.62,2.68,2.20,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,13652,5.6,0,0.0,0,0.0,60,7.1,3147,7.2
"05141","1","9241","76","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,258360,0,0,903,46975,"",11.62,2.68,2.20,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,13652,5.6,0,0.0,0,0.0,60,7.1,3147,7.2
"05141","1","92412","77","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,258360,0,0,903,46975,"",12.26,3.25,2.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13652,5.6,0,0.0,0,0.0,60,7.1,3147,7.2
"05141","1","924120","78","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,258360,0,0,903,46975,"",12.26,3.25,2.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13652,5.6,0,0.0,0,0.0,60,7.1,3147,7.2
"05141","1","926","75","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,137038,0,0,422,21926,"",5.96,0.80,0.38,0.00,0.00,0.46,0.46,"",0,0.0,5,500.0,122419,837.4,0,0.0,0,0.0,0,0.0,-3,0.0
"05141","1","9261","76","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,137038,0,0,422,21926,"",5.96,0.80,0.38,0.00,0.00,0.46,0.46,"",0,0.0,5,500.0,122419,837.4,0,0.0,0,0.0,0,0.0,-3,0.0
"05141","1","92611","77","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,137038,0,0,422,21926,"",13.02,2.07,1.48,0.00,0.00,0.69,0.68,"",0,0.0,5,500.0,122419,837.4,0,0.0,0,0.0,0,0.0,-3,0.0
"05141","1","926110","78","0","2020","A","","Van Buren County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,137038,0,0,422,21926,"",13.02,2.07,1.48,0.00,0.00,0.69,0.68,"",0,0.0,5,500.0,122419,837.4,0,0.0,0,0.0,0,0.0,-3,0.0
"05141","2","10","71","0","2020","A","","Van Buren County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,1700472,0,0,768,39933,"",2.63,0.39,0.40,0.00,0.00,1.05,1.05,"",0,0.0,2,4.9,61006,3.7,0,0.0,0,0.0,-7,-0.9,-382,-0.9
"05141","2","102","72","0","2020","A","","Van Buren County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,43,1700472,0,0,768,39933,"",2.70,0.40,0.41,0.00,0.00,1.04,1.04,"",0,0.0,2,4.9,61006,3.7,0,0.0,0,0.0,-7,-0.9,-382,-0.9
"05141","2","1025","73","0","2020","A","N","Van Buren County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","1028","73","0","2020","A","N","Van Buren County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","62","74","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","624","75","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","6241","76","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","62419","77","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","624190","78","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92","74","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","921","75","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","9211","76","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92113","77","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","921130","78","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","922","75","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","9221","76","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92213","77","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","922130","78","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","923","75","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","9231","76","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92312","77","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","923120","78","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","924","75","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","9241","76","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92412","77","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","924120","78","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","926","75","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","9261","76","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","92614","77","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","2","926140","78","0","2020","A","N","Van Buren County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","10","71","0","2020","A","","Van Buren County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,590,18991581,1720446,9462,619,32194,"",1.97,1.81,1.76,6.17,6.19,0.97,0.97,"",0,0.0,-17,-2.8,-164666,-0.9,-667944,-28.0,-22529,-70.4,12,2.0,626,2.0
"05141","3","102","72","0","2020","A","","Van Buren County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,590,18991581,1720446,9462,619,32194,"",2.02,1.82,1.77,6.23,6.29,0.97,0.97,"",0,0.0,-17,-2.8,-164666,-0.9,-667944,-28.0,-22529,-70.4,12,2.0,626,2.0
"05141","3","1021","73","0","2020","A","N","Van Buren County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","1025","73","0","2020","A","","Van Buren County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,372,13758562,203640,611,712,37019,"",1.67,1.87,2.20,1.82,1.49,1.18,1.18,"",0,0.0,-30,-7.5,-387254,-2.7,-137441,-40.3,-754,-55.2,35,5.2,1794,5.1
"05141","3","1028","73","0","2020","A","N","Van Buren County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","22","74","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","221","75","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","2213","76","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","22131","77","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","221310","78","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","61","74","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","611","75","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","6111","76","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","61111","77","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","611110","78","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","62","74","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","624","75","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","6241","76","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","62412","77","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","624120","78","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","92","74","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","921","75","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","9211","76","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","92114","77","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","921140","78","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","922","75","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","9221","76","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","92212","77","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","922120","78","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","924","75","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","9241","76","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","92412","77","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","3","924120","78","0","2020","A","N","Van Buren County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","10","71","0","2020","A","","Van Buren County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,2659,101503793,18137620,254448,734,38177,"",0.95,0.94,0.96,0.93,0.97,1.02,1.02,"",4,1.3,-73,-2.7,4054802,4.2,-6230602,-25.6,-195587,-43.5,48,7.0,2504,7.0
"05141","5","101","72","0","2020","A","","Van Buren County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,397,17382261,3867973,86984,843,43821,"",1.23,0.79,0.84,0.93,1.20,1.07,1.07,"",1,1.9,3,0.8,195136,1.1,-1080916,-21.8,-82660,-48.7,5,0.6,227,0.5
