"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26133","1","92","74","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,160113,0,0,606,31498,"",1.78,0.06,0.03,0.00,0.00,0.45,0.45,"",1,100.0,4,400.0,84196,110.9,0,0.0,0,0.0,-854,-58.5,-44419,-58.5
"26133","1","924","75","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57417,0,0,1472,76556,"",4.30,0.21,0.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-18500,-24.4,0,0.0,0,0.0,12,0.8,639,0.8
"26133","1","9241","76","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57417,0,0,1472,76556,"",4.30,0.21,0.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-18500,-24.4,0,0.0,0,0.0,12,0.8,639,0.8
"26133","1","92412","77","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57417,0,0,1472,76556,"",4.54,0.25,0.23,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-18500,-24.4,0,0.0,0,0.0,12,0.8,639,0.8
"26133","1","924120","78","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57417,0,0,1472,76556,"",4.54,0.25,0.23,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-18500,-24.4,0,0.0,0,0.0,12,0.8,639,0.8
"26133","1","926","75","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,102696,0,0,456,23699,"",2.21,0.25,0.10,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","1","9261","76","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,102696,0,0,456,23699,"",2.21,0.25,0.10,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","1","92611","77","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,102696,0,0,456,23699,"",4.82,0.65,0.40,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","1","926110","78","0","2020","A","","Osceola County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,102696,0,0,456,23699,"",4.82,0.65,0.40,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","10","71","0","2020","A","","Osceola County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,1308615,0,0,801,41654,"",1.62,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,-32733,-2.4,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"26133","2","102","72","0","2020","A","","Osceola County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,1308615,0,0,801,41654,"",1.66,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,-32733,-2.4,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"26133","2","1028","73","0","2020","A","","Osceola County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1308615,0,0,801,41654,"",2.27,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.1,-32733,-2.4,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"26133","2","92","74","0","2020","A","","Osceola County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1308615,0,0,801,41654,"",2.27,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.1,-32733,-2.4,0,0.0,0,0.0,-3,-0.4,-154,-0.4
"26133","2","921","75","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","9211","76","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","92111","77","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","921110","78","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","922","75","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","9221","76","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","92214","77","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","922140","78","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","924","75","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","9241","76","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","92412","77","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","924120","78","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","926","75","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","9261","76","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","92612","77","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","2","926120","78","0","2020","A","N","Osceola County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","10","71","0","2020","A","","Osceola County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,768,31499411,340079,2557,789,41006,"",5.31,1.11,1.06,0.37,0.18,0.96,0.96,"",1,2.6,-3,-0.4,921726,3.0,22044,6.9,432,20.3,26,3.4,1333,3.4
"26133","3","101","72","0","2020","A","N","Osceola County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","1012","73","0","2020","A","N","Osceola County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","102","72","0","2020","A","N","Osceola County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","1022","73","0","2020","A","N","Osceola County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","1024","73","0","2020","A","N","Osceola County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","1025","73","0","2020","A","","Osceola County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,446,21658015,45403,218,933,48524,"",4.65,1.05,1.25,0.12,0.06,1.19,1.19,"",0,0.0,0,0.0,523814,2.5,34032,299.3,151,225.4,21,2.3,1085,2.3
"26133","3","1028","73","0","2020","A","","Osceola County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,286,8494576,294676,2339,572,29753,"",7.93,1.39,0.87,0.75,0.36,0.63,0.63,"",0,0.0,-4,-1.4,366306,4.5,-11988,-3.9,281,13.7,33,6.1,1741,6.2
"26133","3","23","74","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","237","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","2373","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","23731","77","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","237310","78","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","51","74","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","519","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","5191","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","51912","77","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","519120","78","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","56","74","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","561","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","5619","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","56199","77","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","561990","78","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","61","74","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","611","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","6111","76","0","2020","A","","Osceola County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,411,19832909,0,0,929,48285,"",4.64,1.17,1.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,453983,2.3,0,0.0,0,0.0,22,2.4,1096,2.3
"26133","3","61111","77","0","2020","A","","Osceola County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,411,19832909,0,0,929,48285,"",4.64,1.17,1.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,453983,2.3,0,0.0,0,0.0,22,2.4,1096,2.3
"26133","3","611110","78","0","2020","A","","Osceola County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,411,19832909,0,0,929,48285,"",4.64,1.17,1.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,453983,2.3,0,0.0,0,0.0,22,2.4,1096,2.3
"26133","3","6117","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","61171","77","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","611710","78","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","62","74","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","624","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","6241","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","62419","77","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","624190","78","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","92","74","0","2020","A","","Osceola County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,286,8494576,294676,2339,572,29753,"",7.93,1.39,0.87,0.75,0.36,0.63,0.63,"",0,0.0,-4,-1.4,366306,4.5,-11988,-3.9,281,13.7,33,6.1,1741,6.2
"26133","3","921","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","9211","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","92114","77","0","2020","A","","Osceola County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,278,8441306,275945,2253,584,30346,"",20.33,3.19,2.30,1.54,1.20,0.72,0.72,"",0,0.0,-4,-1.4,376978,4.7,-21719,-7.3,200,9.7,34,6.2,1724,6.0
"26133","3","921140","78","0","2020","A","","Osceola County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,278,8441306,275945,2253,584,30346,"",20.33,3.19,2.30,1.54,1.20,0.72,0.72,"",0,0.0,-4,-1.4,376978,4.7,-21719,-7.3,200,9.7,34,6.2,1724,6.0
"26133","3","92119","77","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","921190","78","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","926","75","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","3","9261","76","0","2020","A","N","Osceola County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
