"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55079","5","311513","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3116","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2215,109415639,35843277,236452,950,49399,"",1.70,1.29,1.46,1.36,1.08,1.13,1.13,"",2,12.5,26,1.2,10430109,10.5,1516290,4.4,-26600,-10.1,80,9.2,4174,9.2
"55079","5","31161","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2215,109415639,35843277,236452,950,49399,"",1.70,1.29,1.46,1.36,1.08,1.13,1.13,"",2,12.5,26,1.2,10430109,10.5,1516290,4.4,-26600,-10.1,80,9.2,4174,9.2
"55079","5","311611","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311612","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3117","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31171","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311710","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3118","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1751,75179397,26213013,500239,826,42947,"",1.40,1.86,1.98,2.02,2.89,1.06,1.06,"",-3,-5.8,-40,-2.2,5897062,8.5,-1472814,-5.3,-36275,-6.8,82,11.0,4258,11.0
"55079","5","31181","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1651,71046280,24459342,426830,828,43041,"",1.39,2.34,2.69,2.55,3.46,1.15,1.15,"",-3,-6.5,-24,-1.4,5972380,9.2,-1356903,-5.3,6835,1.6,81,10.8,4201,10.8
"55079","5","311811","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,238,4835399,2966693,29163,391,20338,"",1.08,0.94,0.81,0.97,0.79,0.86,0.86,"",-2,-8.3,-15,-5.9,-59031,-1.2,-113848,-3.7,2239,8.3,18,4.8,954,4.9
"55079","5","311812","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1413,66210881,21492649,397667,901,46861,"",2.09,3.41,3.54,3.59,5.03,1.04,1.04,"",-1,-4.5,-10,-0.7,6031411,10.0,-1243055,-5.5,4596,1.2,88,10.8,4568,10.8
"55079","5","31182","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311821","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31183","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311830","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3119","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1646,85712032,26178060,325479,1001,52068,"",1.38,2.23,2.18,2.41,2.15,0.98,0.98,"",2,10.0,-83,-4.8,7590830,9.7,-121633,-0.5,-4795,-1.5,132,15.2,6872,15.2
"55079","5","31191","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311919","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31192","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311920","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31193","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311930","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31194","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,317,19542351,4755882,70605,1185,61599,"",1.50,2.25,2.16,2.32,2.45,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","311942","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,317,19542351,4755882,70605,1185,61599,"",2.50,3.95,3.49,3.84,4.59,0.88,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31199","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,680,37270510,11035988,124471,1054,54823,"",1.77,2.23,2.60,2.37,2.04,1.17,1.17,"",1,8.3,17,2.6,3402259,10.0,253787,2.4,12577,11.2,71,7.2,3727,7.3
"55079","5","311991","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,290,12372304,4640933,51369,822,42725,"",2.14,1.55,1.66,1.76,1.33,1.07,1.07,"",1,14.3,10,3.6,760021,6.5,60739,1.3,3867,8.1,24,3.0,1203,2.9
"55079","5","311999","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,390,24898206,6395055,73102,1227,63801,"",1.38,3.30,3.64,3.17,3.26,1.10,1.10,"",0,0.0,7,1.8,2642238,11.9,193048,3.1,8710,13.5,110,9.8,5717,9.8
"55079","5","312","75","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1301,96869580,19345809,197002,1432,74448,"",0.67,1.47,2.10,1.65,1.03,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3121","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1301,96869580,19345809,197002,1432,74448,"",0.69,1.53,2.23,1.73,1.07,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31211","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","312111","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","312113","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31212","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1154,88824077,16966739,177661,1480,76965,"",1.22,4.48,7.76,4.75,3.60,1.73,1.73,"",-1,-5.9,-35,-2.9,16633079,23.0,832780,5.2,-30177,-14.5,312,26.7,16254,26.8
"55079","5","312120","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1154,88824077,16966739,177661,1480,76965,"",1.22,4.48,7.76,4.75,3.60,1.73,1.73,"",-1,-5.9,-35,-2.9,16633079,23.0,832780,5.2,-30177,-14.5,312,26.7,16254,26.8
"55079","5","31214","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","312140","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","313","75","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3132","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31323","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31323 Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","313230","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 313230 Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31324","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31324 Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","313240","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","314","75","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,410,16923495,6391366,48959,794,41285,"",0.79,1.26,1.23,1.47,0.76,0.98,0.98,"",0,0.0,-4,-1.0,-71546,-0.4,165899,2.7,-14329,-22.6,5,0.6,242,0.6
"55079","5","3141","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31412","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","314120","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3149","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31491","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","314910","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31499","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,14420191,5510034,45529,784,40773,"",0.91,3.26,3.39,3.57,2.60,1.04,1.04,"",-1,-12.5,-10,-2.7,-827206,-5.4,125,0.0,-14453,-24.1,-21,-2.6,-1068,-2.6
"55079","5","314999","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,354,14420191,5510034,45529,784,40773,"",0.97,3.90,4.23,4.33,3.04,1.09,1.09,"",-1,-12.5,-10,-2.7,-827206,-5.4,125,0.0,-14453,-24.1,-21,-2.6,-1068,-2.6
"55079","5","315","75","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,2317653,1008031,17403,654,34000,"",0.48,0.24,0.19,0.27,0.23,0.79,0.79,"",-1,-11.1,-5,-6.8,219439,10.5,-2162,-0.2,-2220,-11.3,99,17.8,5159,17.9
"55079","5","3151","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31519","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31519 Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","315190","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 315190 Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3152","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1855852,822292,11298,646,33590,"",0.44,0.24,0.18,0.29,0.18,0.75,0.75,"",-1,-14.3,-4,-6.8,215331,13.1,3645,0.4,-2683,-19.2,111,20.7,5745,20.6
"55079","5","31521","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","315210","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31522","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","315220","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31524","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","315240","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3159","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","31599","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","315990","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","316","75","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,13921992,4387166,32586,991,51547,"",2.27,3.45,3.91,3.98,1.98,1.13,1.13,"",-1,-11.1,-11,-3.9,-567269,-3.9,-432652,-9.0,-2653,-7.5,-1,-0.1,-32,-0.1
"55079","5","3161","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,265,13766045,4327654,31894,998,51882,"",9.26,24.29,25.79,25.96,15.41,1.06,1.06,"",0,0.0,-9,-3.3,-522010,-3.7,-392876,-8.3,-2290,-6.7,-4,-0.4,-232,-0.4
"55079","5","31611","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,265,13766045,4327654,31894,998,51882,"",9.26,24.29,25.79,25.96,15.41,1.06,1.06,"",0,0.0,-9,-3.3,-522010,-3.7,-392876,-8.3,-2290,-6.7,-4,-0.4,-232,-0.4
"55079","5","316110","78","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,265,13766045,4327654,31894,998,51882,"",9.26,24.29,25.79,25.96,15.41,1.06,1.06,"",0,0.0,-9,-3.3,-522010,-3.7,-392876,-8.3,-2290,-6.7,-4,-0.4,-232,-0.4
"55079","5","3169","76","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,155947,59512,692,631,32831,"",1.36,0.15,0.11,0.14,0.13,0.77,0.77,"",-1,-25.0,-2,-28.6,-45259,-22.5,-39776,-40.1,-363,-34.4,58,10.1,3023,10.1
"55079","5","31699","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,155947,59512,692,631,32831,"",1.36,0.15,0.11,0.14,0.13,0.77,0.77,"",-1,-25.0,-2,-28.6,-45259,-22.5,-39776,-40.1,-363,-34.4,58,10.1,3023,10.1
"55079","5","316992","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","316998","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","321","75","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,592,28927664,10164741,129834,940,48906,"",0.60,0.46,0.49,0.50,0.49,1.05,1.05,"",0,0.0,-15,-2.5,-756539,-2.5,-293468,-2.8,6439,5.2,-1,-0.1,-17,0.0
"55079","5","3212","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","32121","77","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","321219","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","3219","76","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","32191","77","0","2020","A","","Milwaukee County, Wisconsin","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,8089227,1881501,26085,1321,68698,"",0.45,0.37,0.55,0.34,0.41,1.49,1.49,"",-1,-20.0,-12,-9.2,-654396,-7.5,-279169,-12.9,-13606,-34.3,24,1.9,1266,1.9
"55079","5","321911","78","0","2020","A","N","Milwaukee County, Wisconsin","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
