"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17149","1","92","74","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,666403,0,0,899,46765,"",2.94,0.31,0.27,0.00,0.00,0.85,0.85,"",0,0.0,4,40.0,130386,24.3,0,0.0,0,0.0,-149,-14.2,-7745,-14.2
"17149","1","924","75","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,217401,0,0,1394,72467,"",4.73,1.17,1.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,22255,11.4,0,0.0,0,0.0,143,11.4,7418,11.4
"17149","1","9241","76","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,217401,0,0,1394,72467,"",4.73,1.17,1.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,22255,11.4,0,0.0,0,0.0,143,11.4,7418,11.4
"17149","1","92412","77","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217401,0,0,1394,72467,"",4.99,1.42,2.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,22255,11.4,0,0.0,0,0.0,143,11.4,7418,11.4
"17149","1","924120","78","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217401,0,0,1394,72467,"",4.99,1.42,2.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,22255,11.4,0,0.0,0,0.0,143,11.4,7418,11.4
"17149","1","926","75","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,449002,0,0,768,39911,"",4.85,1.28,1.09,0.00,0.00,0.83,0.83,"",0,0.0,4,57.1,108131,31.7,0,0.0,0,0.0,-191,-19.9,-9973,-20.0
"17149","1","9261","76","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,449002,0,0,768,39911,"",4.85,1.28,1.09,0.00,0.00,0.83,0.83,"",0,0.0,4,57.1,108131,31.7,0,0.0,0,0.0,-191,-19.9,-9973,-20.0
"17149","1","92611","77","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,70313,0,0,285,14803,"",5.30,1.51,0.66,0.00,0.00,0.46,0.46,"",0,0.0,4,400.0,58298,485.2,0,0.0,0,0.0,54,23.4,2788,23.2
"17149","1","926110","78","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,70313,0,0,285,14803,"",5.30,1.51,0.66,0.00,0.00,0.46,0.46,"",0,0.0,4,400.0,58298,485.2,0,0.0,0,0.0,54,23.4,2788,23.2
"17149","1","92614","77","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,378689,0,0,1120,58260,"",7.80,5.81,6.32,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,49833,15.2,0,0.0,0,0.0,36,3.3,1885,3.3
"17149","1","926140","78","0","2020","A","","Pike County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,378689,0,0,1120,58260,"",7.80,5.81,6.32,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,49833,15.2,0,0.0,0,0.0,36,3.3,1885,3.3
"17149","3","10","71","0","2020","A","","Pike County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,746,24320978,4128565,27729,627,32613,"",4.82,2.00,1.96,7.38,7.04,0.98,0.98,"",-1,-2.9,-33,-4.2,163501,0.7,-204330,-4.7,3195,13.0,31,5.2,1609,5.2
"17149","3","101","72","0","2020","A","N","Pike County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","1012","73","0","2020","A","N","Pike County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","102","72","0","2020","A","N","Pike County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","1021","73","0","2020","A","N","Pike County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","1025","73","0","2020","A","","Pike County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,469,16007959,2725455,17035,656,34114,"",1.70,2.06,2.22,12.11,16.15,1.08,1.08,"",0,0.0,-21,-4.3,330230,2.1,-129299,-4.5,3474,25.6,40,6.5,2086,6.5
"17149","3","1026","73","0","2020","A","N","Pike County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","1028","73","0","2020","A","","Pike County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,263,8224079,1340524,10019,601,31250,"",8.32,2.38,2.02,5.61,5.71,0.85,0.85,"",0,0.0,-17,-6.1,-170868,-2.0,-82921,-5.8,-141,-1.4,24,4.2,1241,4.1
"17149","3","22","74","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","221","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","2213","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","22131","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","221310","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","23","74","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","237","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","2373","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","23731","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","237310","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","61","74","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6111","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","61111","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611110","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62","74","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6241","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62419","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624190","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71","74","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","7139","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71399","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713990","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92","74","0","2020","A","","Pike County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,263,8224079,1340524,10019,601,31250,"",8.32,2.38,2.02,5.61,5.71,0.85,0.85,"",0,0.0,-17,-6.1,-170868,-2.0,-82921,-5.8,-141,-1.4,24,4.2,1241,4.1
"17149","3","921","75","0","2020","A","","Pike County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,229,7075575,897292,7249,595,30965,"",10.24,3.18,2.98,4.93,5.73,0.94,0.94,"",0,0.0,-13,-5.4,-221184,-3.0,-44458,-4.7,-479,-6.2,15,2.6,813,2.7
"17149","3","9211","76","0","2020","A","","Pike County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,7075575,897292,7249,595,30965,"",10.24,3.18,2.98,4.93,5.73,0.94,0.94,"",0,0.0,-13,-5.4,-221184,-3.0,-44458,-4.7,-479,-6.2,15,2.6,813,2.7
"17149","3","92111","77","0","2020","A","","Pike County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,7026365,865050,7054,609,31686,"",72.04,44.79,43.31,86.09,60.64,0.97,0.97,"",0,0.0,-13,-5.5,-219975,-3.0,-42245,-4.7,-510,-6.7,17,2.9,905,2.9
"17149","3","921110","78","0","2020","A","","Pike County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,222,7026365,865050,7054,609,31686,"",72.04,44.79,43.31,86.09,60.64,0.97,0.97,"",0,0.0,-13,-5.5,-219975,-3.0,-42245,-4.7,-510,-6.7,17,2.9,905,2.9
"17149","3","92112","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921120","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92119","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921190","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","9221","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92216","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922160","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924","75","0","2020","A","","Pike County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,653498,313111,1957,522,27135,"",23.82,9.20,6.60,63.66,38.61,0.71,0.71,"",0,0.0,-3,-11.1,-26379,-3.9,-24709,-7.3,352,21.9,41,8.5,2109,8.4
"17149","3","9241","76","0","2020","A","","Pike County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,653498,313111,1957,522,27135,"",23.82,9.20,6.60,63.66,38.61,0.71,0.71,"",0,0.0,-3,-11.1,-26379,-3.9,-24709,-7.3,352,21.9,41,8.5,2109,8.4
"17149","3","92411","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924110","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92412","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924120","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","925","75","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","9251","76","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92511","77","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","925110","78","0","2020","A","N","Pike County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","10","71","0","2020","A","","Pike County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",371,2995,115375234,35718883,652025,741,38523,"",0.91,0.93,0.95,0.91,0.97,1.02,1.02,"",-2,-0.5,-143,-4.6,3602077,3.2,-2321014,-6.1,-85845,-11.6,56,8.2,2900,8.1
"17149","5","101","72","0","2020","A","","Pike County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,634,23439377,9377909,237963,711,36985,"",1.91,1.10,0.99,1.13,1.27,0.90,0.90,"",-4,-3.7,-3,-0.5,242395,1.0,-948447,-9.2,-61426,-20.5,10,1.4,545,1.5
"17149","5","1011","73","0","2020","A","","Pike County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,312,12259309,4861570,81874,756,39314,"",7.10,6.41,7.04,6.43,4.61,1.10,1.10,"",-1,-2.4,-9,-2.8,-124496,-1.0,-400383,-7.6,-21298,-20.6,15,2.0,785,2.0
"17149","5","1012","73","0","2020","A","","Pike County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,208,7456886,3010951,106907,688,35793,"",1.50,1.06,0.96,0.98,1.19,0.91,0.91,"",-3,-5.6,2,1.0,259632,3.6,-268872,-8.2,-27560,-20.5,17,2.5,883,2.5
"17149","5","1013","73","0","2020","A","","Pike County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,114,3723182,1505388,49182,630,32779,"",0.91,0.35,0.26,0.33,0.62,0.76,0.76,"",1,8.3,5,4.6,107259,3.0,-279192,-15.6,-12568,-20.4,-8,-1.3,-395,-1.2
