"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09009","1","4522","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71843,0,0,535,27810,"",2.01,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6808,10.5,0,0.0,0,0.0,51,10.5,2635,10.5
"09009","1","45221","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71843,0,0,535,27810,"",2.01,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6808,10.5,0,0.0,0,0.0,51,10.5,2635,10.5
"09009","1","452210","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71843,0,0,535,27810,"",2.01,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6808,10.5,0,0.0,0,0.0,51,10.5,2635,10.5
"09009","1","48-49","74","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1731,112050093,0,0,1245,64728,"",0.64,1.13,1.12,0.00,0.00,1.00,1.00,"",8,21.1,-21,-1.2,1670477,1.5,0,0.0,0,0.0,33,2.7,1720,2.7
"09009","1","491","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1731,112050093,0,0,1245,64728,"",0.65,1.15,1.17,0.00,0.00,1.02,1.02,"",8,21.1,-21,-1.2,1670477,1.5,0,0.0,0,0.0,33,2.7,1720,2.7
"09009","1","4911","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1731,112050093,0,0,1245,64728,"",0.65,1.15,1.17,0.00,0.00,1.02,1.02,"",8,21.1,-21,-1.2,1670477,1.5,0,0.0,0,0.0,33,2.7,1720,2.7
"09009","1","49111","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1731,112050093,0,0,1245,64728,"",0.65,1.15,1.17,0.00,0.00,1.02,1.02,"",8,21.1,-21,-1.2,1670477,1.5,0,0.0,0,0.0,33,2.7,1720,2.7
"09009","1","491110","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1731,112050093,0,0,1245,64728,"",0.65,1.15,1.17,0.00,0.00,1.02,1.02,"",8,21.1,-21,-1.2,1670477,1.5,0,0.0,0,0.0,33,2.7,1720,2.7
"09009","1","52","74","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,760391,0,0,2543,132242,"",1.07,0.20,0.20,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,96325,14.5,0,0.0,0,0.0,-11,-0.4,-571,-0.4
"09009","1","522","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,760391,0,0,2543,132242,"",1.30,0.42,0.55,0.00,0.00,1.35,1.35,"",0,0.0,1,20.0,96325,14.5,0,0.0,0,0.0,-11,-0.4,-571,-0.4
"09009","1","5222","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,760391,0,0,2543,132242,"",1.30,0.42,0.55,0.00,0.00,1.35,1.35,"",0,0.0,1,20.0,96325,14.5,0,0.0,0,0.0,-11,-0.4,-571,-0.4
"09009","1","52229","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,760391,0,0,2543,132242,"",1.30,0.42,0.55,0.00,0.00,1.35,1.35,"",0,0.0,1,20.0,96325,14.5,0,0.0,0,0.0,-11,-0.4,-571,-0.4
"09009","1","522298","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,760391,0,0,2543,132242,"",2.86,1.06,1.15,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,96325,14.5,0,0.0,0,0.0,-11,-0.4,-571,-0.4
"09009","1","54","74","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,3531250,0,0,1900,98776,"",0.63,0.21,0.23,0.00,0.00,1.07,1.07,"",0,0.0,3,9.1,342550,10.7,0,0.0,0,0.0,18,1.0,913,0.9
"09009","1","541","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,3531250,0,0,1900,98776,"",0.63,0.21,0.23,0.00,0.00,1.07,1.07,"",0,0.0,3,9.1,342550,10.7,0,0.0,0,0.0,18,1.0,913,0.9
"09009","1","5413","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,934354,0,0,1373,71416,"",0.52,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,2,18.2,131142,16.3,0,0.0,0,0.0,-87,-6.0,-4478,-5.9
"09009","1","54133","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,934354,0,0,1373,71416,"",0.52,0.10,0.08,0.00,0.00,0.80,0.81,"",0,0.0,2,18.2,131142,16.3,0,0.0,0,0.0,-87,-6.0,-4478,-5.9
"09009","1","541330","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,934354,0,0,1373,71416,"",0.52,0.10,0.08,0.00,0.00,0.80,0.81,"",0,0.0,2,18.2,131142,16.3,0,0.0,0,0.0,-87,-6.0,-4478,-5.9
"09009","1","5419","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2596896,0,0,2203,114569,"",2.57,1.97,2.18,0.00,0.00,1.12,1.12,"",0,0.0,1,4.5,211408,8.9,0,0.0,0,0.0,118,5.7,6138,5.7
"09009","1","54199","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2596896,0,0,2203,114569,"",2.60,2.17,2.24,0.00,0.00,1.04,1.05,"",0,0.0,1,4.5,211408,8.9,0,0.0,0,0.0,118,5.7,6138,5.7
"09009","1","541990","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2596896,0,0,2203,114569,"",2.60,2.17,2.24,0.00,0.00,1.04,1.05,"",0,0.0,1,4.5,211408,8.9,0,0.0,0,0.0,118,5.7,6138,5.7
"09009","1","62","74","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2772,279987265,0,0,1942,100993,"",0.68,2.69,3.17,0.00,0.00,1.18,1.18,"",0,0.0,62,2.3,21461616,8.3,0,0.0,0,0.0,107,5.8,5581,5.8
"09009","1","621","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1235159,0,0,2500,130017,"",0.85,0.10,0.15,0.00,0.00,1.47,1.47,"",0,0.0,-1,-9.1,-77590,-5.9,0,0.0,0,0.0,96,4.0,4993,4.0
"09009","1","6211","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1235159,0,0,2500,130017,"",1.18,0.17,0.23,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,-77590,-5.9,0,0.0,0,0.0,96,4.0,4993,4.0
"09009","1","62111","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1235159,0,0,2500,130017,"",1.18,0.17,0.23,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,-77590,-5.9,0,0.0,0,0.0,96,4.0,4993,4.0
"09009","1","621111","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1235159,0,0,2500,130017,"",1.18,0.17,0.23,0.00,0.00,1.43,1.43,"",0,0.0,-1,-9.1,-77590,-5.9,0,0.0,0,0.0,96,4.0,4993,4.0
"09009","1","622","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2763,278752106,0,0,1940,100894,"",1.08,3.10,3.56,0.00,0.00,1.15,1.15,"",0,0.0,64,2.4,21539206,8.4,0,0.0,0,0.0,107,5.8,5598,5.9
"09009","1","6221","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2763,278752106,0,0,1940,100894,"",1.10,3.16,3.62,0.00,0.00,1.15,1.15,"",0,0.0,64,2.4,21539206,8.4,0,0.0,0,0.0,107,5.8,5598,5.9
"09009","1","62211","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2763,278752106,0,0,1940,100894,"",1.10,3.16,3.62,0.00,0.00,1.15,1.15,"",0,0.0,64,2.4,21539206,8.4,0,0.0,0,0.0,107,5.8,5598,5.9
"09009","1","622110","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2763,278752106,0,0,1940,100894,"",1.10,3.16,3.62,0.00,0.00,1.15,1.15,"",0,0.0,64,2.4,21539206,8.4,0,0.0,0,0.0,107,5.8,5598,5.9
"09009","1","92","74","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1180,110319318,0,0,1799,93531,"",0.71,0.29,0.29,0.00,0.00,1.01,1.01,"",-2,-4.3,231,24.3,10582036,10.6,0,0.0,0,0.0,-223,-11.0,-11612,-11.0
"09009","1","921","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,14863732,0,0,2466,128228,"",0.54,0.32,0.45,0.00,0.00,1.41,1.41,"",-1,-33.3,2,1.8,679575,4.8,0,0.0,0,0.0,70,2.9,3623,2.9
"09009","1","9211","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,14863732,0,0,2466,128228,"",0.54,0.32,0.45,0.00,0.00,1.41,1.41,"",-1,-33.3,2,1.8,679575,4.8,0,0.0,0,0.0,70,2.9,3623,2.9
"09009","1","92113","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,14863732,0,0,2466,128228,"",1.52,0.49,0.69,0.00,0.00,1.43,1.43,"",0,0.0,4,3.6,844984,6.0,0,0.0,0,0.0,66,2.8,3432,2.8
"09009","1","921130","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,14863732,0,0,2466,128228,"",1.52,0.49,0.69,0.00,0.00,1.43,1.43,"",0,0.0,4,3.6,844984,6.0,0,0.0,0,0.0,66,2.8,3432,2.8
"09009","1","922","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,548,64390367,0,0,2260,117519,"",1.35,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3120688,5.1,0,0.0,0,0.0,110,5.1,5730,5.1
"09009","1","9221","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,548,64390367,0,0,2260,117519,"",1.35,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,3120688,5.1,0,0.0,0,0.0,110,5.1,5730,5.1
"09009","1","92211","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,14245838,0,0,2094,108885,"",1.44,1.56,1.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,792300,5.9,0,0.0,0,0.0,133,6.8,6900,6.8
"09009","1","922110","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,14245838,0,0,2094,108885,"",1.44,1.56,1.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,792300,5.9,0,0.0,0,0.0,133,6.8,6900,6.8
"09009","1","92212","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,36563559,0,0,2323,120771,"",1.66,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.6,1460982,4.2,0,0.0,0,0.0,130,5.9,6709,5.9
"09009","1","922120","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,36563559,0,0,2323,120771,"",1.66,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.6,1460982,4.2,0,0.0,0,0.0,130,5.9,6709,5.9
"09009","1","92213","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,12818228,0,0,2286,118871,"",1.24,2.01,1.94,0.00,0.00,0.97,0.97,"",0,0.0,7,6.9,871581,7.3,0,0.0,0,0.0,0,0.0,-1,0.0
"09009","1","922130","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,12818228,0,0,2286,118871,"",1.24,2.01,1.94,0.00,0.00,0.97,0.97,"",0,0.0,7,6.9,871581,7.3,0,0.0,0,0.0,0,0.0,-1,0.0
"09009","1","92219","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,762742,0,0,2257,117345,"",0.70,0.10,0.11,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-4175,-0.5,0,0.0,0,0.0,394,21.1,20471,21.1
"09009","1","922190","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,762742,0,0,2257,117345,"",0.70,0.10,0.11,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-4175,-0.5,0,0.0,0,0.0,394,21.1,20471,21.1
"09009","1","923","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,10858854,0,0,1853,96380,"",0.64,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.7,294971,2.8,0,0.0,0,0.0,90,5.1,4719,5.1
"09009","1","9231","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,10858854,0,0,1853,96380,"",0.64,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.7,294971,2.8,0,0.0,0,0.0,90,5.1,4719,5.1
"09009","1","92313","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,10858854,0,0,1853,96380,"",1.08,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.7,294971,2.8,0,0.0,0,0.0,90,5.1,4719,5.1
"09009","1","923130","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,10858854,0,0,1853,96380,"",1.08,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.7,294971,2.8,0,0.0,0,0.0,90,5.1,4719,5.1
"09009","1","924","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1829624,0,0,2132,110886,"",0.31,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,11544,0.6,0,0.0,0,0.0,199,10.3,10347,10.3
"09009","1","9241","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1829624,0,0,2132,110886,"",0.31,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,11544,0.6,0,0.0,0,0.0,199,10.3,10347,10.3
"09009","1","92411","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,455453,0,0,2920,151818,"",1.50,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,58851,14.8,0,0.0,0,0.0,60,2.1,3092,2.1
"09009","1","924110","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,455453,0,0,2920,151818,"",1.50,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,58851,14.8,0,0.0,0,0.0,60,2.1,3092,2.1
"09009","1","92412","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1374171,0,0,1958,101790,"",0.25,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.7,-47307,-3.3,0,0.0,0,0.0,185,10.4,9586,10.4
"09009","1","924120","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1374171,0,0,1958,101790,"",0.25,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.7,-47307,-3.3,0,0.0,0,0.0,185,10.4,9586,10.4
"09009","1","926","75","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,340,13886795,0,0,785,40844,"",0.72,0.43,0.22,0.00,0.00,0.51,0.51,"",-1,-5.3,234,220.8,6566748,89.7,0,0.0,0,0.0,-546,-41.0,-28376,-41.0
"09009","1","9261","76","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,340,13886795,0,0,785,40844,"",0.72,0.43,0.22,0.00,0.00,0.51,0.51,"",-1,-5.3,234,220.8,6566748,89.7,0,0.0,0,0.0,-546,-41.0,-28376,-41.0
"09009","1","92611","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,7905390,0,0,550,28625,"",0.78,0.92,0.48,0.00,0.00,0.53,0.53,"",0,0.0,235,573.2,6253272,378.5,0,0.0,0,0.0,-233,-29.8,-12084,-29.7
"09009","1","926110","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,7905390,0,0,550,28625,"",0.78,0.92,0.48,0.00,0.00,0.53,0.53,"",0,0.0,235,573.2,6253272,378.5,0,0.0,0,0.0,-233,-29.8,-12084,-29.7
"09009","1","92612","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,3586900,0,0,1601,83255,"",1.25,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,228849,6.8,0,0.0,0,0.0,76,5.0,3931,5.0
"09009","1","926120","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,3586900,0,0,1601,83255,"",1.25,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,228849,6.8,0,0.0,0,0.0,76,5.0,3931,5.0
"09009","1","92614","77","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1667223,0,0,1943,101044,"",0.64,0.15,0.18,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,163251,10.9,0,0.0,0,0.0,199,11.4,10352,11.4
"09009","1","926140","78","0","2020","A","","New Haven County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1667223,0,0,1943,101044,"",0.64,0.15,0.18,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,163251,10.9,0,0.0,0,0.0,199,11.4,10352,11.4
