"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20069","1","92","74","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,363356,0,0,873,45420,"",4.10,0.23,0.17,0.00,0.00,0.73,0.73,"",-1,-25.0,0,0.0,4215,1.2,0,0.0,0,0.0,-9,-1.0,-428,-0.9
"20069","1","926","75","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,363356,0,0,873,45420,"",10.16,1.19,1.00,0.00,0.00,0.84,0.84,"",-1,-25.0,0,0.0,4215,1.2,0,0.0,0,0.0,-9,-1.0,-428,-0.9
"20069","1","9261","76","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,363356,0,0,873,45420,"",10.16,1.19,1.00,0.00,0.00,0.84,0.84,"",-1,-25.0,0,0.0,4215,1.2,0,0.0,0,0.0,-9,-1.0,-428,-0.9
"20069","1","92611","77","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,69595,0,0,765,39769,"",14.79,0.77,0.74,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,12399,21.7,0,0.0,0,0.0,-178,-18.9,-9256,-18.9
"20069","1","926110","78","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,69595,0,0,765,39769,"",14.79,0.77,0.74,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,12399,21.7,0,0.0,0,0.0,-178,-18.9,-9256,-18.9
"20069","1","92614","77","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,293761,0,0,904,47002,"",10.88,6.36,5.52,0.00,0.00,0.83,0.83,"",-1,-50.0,-1,-14.3,-8184,-2.7,0,0.0,0,0.0,33,3.8,1710,3.8
"20069","1","926140","78","0","2020","A","","Gray County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,293761,0,0,904,47002,"",10.88,6.36,5.52,0.00,0.00,0.83,0.83,"",-1,-50.0,-1,-14.3,-8184,-2.7,0,0.0,0,0.0,33,3.8,1710,3.8
"20069","2","10","71","0","2020","A","","Gray County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,780727,0,0,963,50100,"",2.49,0.16,0.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,62,0.0,0,0.0,0,0.0,20,2.1,1053,2.1
"20069","2","102","72","0","2020","A","","Gray County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,780727,0,0,963,50100,"",2.56,0.17,0.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,62,0.0,0,0.0,0,0.0,20,2.1,1053,2.1
"20069","2","1024","73","0","2020","A","N","Gray County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","1028","73","0","2020","A","N","Gray County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","54","74","0","2020","A","N","Gray County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","541","75","0","2020","A","N","Gray County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","5417","76","0","2020","A","N","Gray County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","54171","77","0","2020","A","N","Gray County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","541715","78","0","2020","A","N","Gray County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","92","74","0","2020","A","N","Gray County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","922","75","0","2020","A","N","Gray County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","9221","76","0","2020","A","N","Gray County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","92212","77","0","2020","A","N","Gray County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","922120","78","0","2020","A","N","Gray County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","92213","77","0","2020","A","N","Gray County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","922130","78","0","2020","A","N","Gray County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","926","75","0","2020","A","N","Gray County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","9261","76","0","2020","A","N","Gray County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","92612","77","0","2020","A","N","Gray County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","926120","78","0","2020","A","N","Gray County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","92614","77","0","2020","A","N","Gray County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","2","926140","78","0","2020","A","N","Gray County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","10","71","0","2020","A","","Gray County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,864,25631398,24983924,25010,571,29680,"",4.07,2.96,2.33,31.62,11.64,0.79,0.79,"",0,0.0,-3,-0.3,1781841,7.5,1738903,7.5,1554,6.6,42,7.9,2169,7.9
"20069","3","102","72","0","2020","A","","Gray County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,864,25631398,24983924,25010,571,29680,"",4.18,2.98,2.35,31.95,11.84,0.79,0.79,"",0,0.0,-3,-0.3,1781841,7.5,1738903,7.5,1554,6.6,42,7.9,2169,7.9
"20069","3","1022","73","0","2020","A","N","Gray County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","1025","73","0","2020","A","","Gray County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,692,21615301,21615301,21613,601,31240,"",3.33,3.88,3.38,68.00,37.55,0.87,0.87,"",0,0.0,2,0.3,1675025,8.4,1675025,8.4,1473,7.3,46,8.3,2355,8.2
"20069","3","1026","73","0","2020","A","N","Gray County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","1028","73","0","2020","A","","Gray County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,154,3852553,3205079,3259,481,24990,"",4.42,1.78,1.07,9.50,3.40,0.60,0.60,"",0,0.0,-7,-4.3,81532,2.2,38594,1.2,63,2.0,31,6.9,1604,6.9
"20069","3","51","74","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","519","75","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","5191","76","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","51912","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","519120","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","61","74","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","611","75","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","6111","76","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","61111","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","611110","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","62","74","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","621","75","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","6211","76","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","62111","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","621111","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","71","74","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","711","75","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","7113","76","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","71132","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4977.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","711320","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4977.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","713","75","0","2020","A","","Gray County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,96390,96390,96,175,9108,"",34.10,2.57,0.97,2.85,0.59,0.39,0.39,"",0,0.0,3,37.5,10006,11.6,10006,11.6,10,11.6,-31,-15.0,-1579,-14.8
"20069","3","7139","76","0","2020","A","","Gray County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,96390,96390,96,175,9108,"",38.83,4.95,2.28,17.10,4.53,0.48,0.48,"",0,0.0,3,37.5,10006,11.6,10006,11.6,10,11.6,-31,-15.0,-1579,-14.8
"20069","3","71394","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","713940","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","71399","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","713990","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","92","74","0","2020","A","","Gray County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,154,3852553,3205079,3259,481,24990,"",4.42,1.78,1.07,9.50,3.40,0.60,0.60,"",0,0.0,-7,-4.3,81532,2.2,38594,1.2,63,2.0,31,6.9,1604,6.9
"20069","3","921","75","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","9211","76","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","92114","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","921140","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","924","75","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","9241","76","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","92412","77","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","3","924120","78","0","2020","A","N","Gray County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","10","71","0","2020","A","","Gray County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,2077,98961957,31283840,345887,916,47643,"",0.92,0.82,0.92,0.57,0.94,1.12,1.12,"",-22,-7.6,-105,-4.8,826310,0.8,-1155263,-3.6,22747,7.0,51,5.9,2673,5.9
"20069","5","101","72","0","2020","A","","Gray County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,1023,53261723,17656815,201216,1001,52073,"",2.33,2.27,2.53,1.50,1.98,1.12,1.12,"",2,2.3,27,2.7,4856182,10.0,726611,4.3,47598,31.0,66,7.1,3469,7.1
"20069","5","1011","73","0","2020","A","","Gray County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,642,31073675,10980357,86736,931,48401,"",11.40,16.83,20.10,10.28,8.94,1.19,1.19,"",1,2.2,-1,-0.2,1578175,5.4,44909,0.4,18024,26.2,49,5.6,2541,5.5
"20069","5","1012","73","0","2020","A","","Gray County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,269,17259163,4698341,95234,1233,64141,"",1.32,1.74,2.51,1.09,1.95,1.44,1.44,"",-1,-3.0,0,0.0,2291608,15.3,151302,3.3,19890,26.4,162,15.1,8465,15.2
