"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19133","1","92","74","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,358567,0,0,919,47809,"",5.55,0.27,0.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-41348,-10.3,0,0.0,0,0.0,-42,-4.4,-2180,-4.4
"19133","1","924","75","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43326,0,0,769,39993,"",6.69,0.59,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-41677,-49.0,0,0.0,0,0.0,-48,-5.9,-2509,-5.9
"19133","1","9241","76","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43326,0,0,769,39993,"",6.69,0.59,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-41677,-49.0,0,0.0,0,0.0,-48,-5.9,-2509,-5.9
"19133","1","92412","77","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43326,0,0,769,39993,"",7.06,0.72,0.63,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-41677,-49.0,0,0.0,0,0.0,-48,-5.9,-2509,-5.9
"19133","1","924120","78","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43326,0,0,769,39993,"",7.06,0.72,0.63,0.00,0.00,0.81,0.81,"",0,0.0,-1,-50.0,-41677,-49.0,0,0.0,0,0.0,-48,-5.9,-2509,-5.9
"19133","1","926","75","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,315241,0,0,945,49128,"",10.29,1.05,1.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,329,0.1,0,0.0,0,0.0,-64,-6.3,-3357,-6.4
"19133","1","9261","76","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,315241,0,0,945,49128,"",10.29,1.05,1.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,329,0.1,0,0.0,0,0.0,-64,-6.3,-3357,-6.4
"19133","1","92611","77","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12148,0,0,216,11214,"",7.49,0.46,0.17,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,9816,420.9,0,0.0,0,0.0,-53,-19.7,-2778,-19.9
"19133","1","926110","78","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12148,0,0,216,11214,"",7.49,0.46,0.17,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,9816,420.9,0,0.0,0,0.0,-53,-19.7,-2778,-19.9
"19133","1","92614","77","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,303093,0,0,1093,56830,"",22.06,6.26,7.51,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-9487,-3.0,0,0.0,0,0.0,63,6.1,3245,6.1
"19133","1","926140","78","0","2020","A","","Monona County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,303093,0,0,1093,56830,"",22.06,6.26,7.51,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-9487,-3.0,0,0.0,0,0.0,63,6.1,3245,6.1
"19133","2","10","71","0","2020","A","","Monona County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,1721413,0,0,957,49776,"",5.04,0.42,0.53,0.00,0.00,1.27,1.27,"",0,0.0,1,2.9,22188,1.3,0,0.0,0,0.0,1,0.1,43,0.1
"19133","2","101","72","0","2020","A","N","Monona County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","1012","73","0","2020","A","N","Monona County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","102","72","0","2020","A","N","Monona County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","1025","73","0","2020","A","N","Monona County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","1028","73","0","2020","A","","Monona County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,856542,0,0,988,51393,"",5.66,0.52,0.68,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.5,-18988,-2.2,0,0.0,0,0.0,86,9.5,4490,9.6
"19133","2","23","74","0","2020","A","N","Monona County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","237","75","0","2020","A","N","Monona County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","2373","76","0","2020","A","N","Monona County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","23731","77","0","2020","A","N","Monona County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","237310","78","0","2020","A","N","Monona County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","61","74","0","2020","A","N","Monona County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","611","75","0","2020","A","N","Monona County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","6113","76","0","2020","A","N","Monona County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","61131","77","0","2020","A","N","Monona County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","611310","78","0","2020","A","N","Monona County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","92","74","0","2020","A","","Monona County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,856542,0,0,988,51393,"",5.66,0.52,0.68,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.5,-18988,-2.2,0,0.0,0,0.0,86,9.5,4490,9.6
"19133","2","922","75","0","2020","A","N","Monona County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","9221","76","0","2020","A","N","Monona County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","92211","77","0","2020","A","N","Monona County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","922110","78","0","2020","A","N","Monona County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","923","75","0","2020","A","N","Monona County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","9231","76","0","2020","A","N","Monona County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","92313","77","0","2020","A","N","Monona County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","923130","78","0","2020","A","N","Monona County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","924","75","0","2020","A","","Monona County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,646946,0,0,1002,52103,"",25.18,4.70,6.93,0.00,0.00,1.42,1.42,"",0,0.0,-3,-20.0,-40479,-5.9,0,0.0,0,0.0,101,11.2,5233,11.2
"19133","2","9241","76","0","2020","A","","Monona County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,646946,0,0,1002,52103,"",25.18,4.70,6.93,0.00,0.00,1.42,1.42,"",0,0.0,-3,-20.0,-40479,-5.9,0,0.0,0,0.0,101,11.2,5233,11.2
"19133","2","92412","77","0","2020","A","","Monona County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,646946,0,0,1002,52103,"",30.59,6.63,10.80,0.00,0.00,1.57,1.58,"",0,0.0,-3,-20.0,-40479,-5.9,0,0.0,0,0.0,101,11.2,5233,11.2
"19133","2","924120","78","0","2020","A","","Monona County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,646946,0,0,1002,52103,"",30.59,6.63,10.80,0.00,0.00,1.57,1.58,"",0,0.0,-3,-20.0,-40479,-5.9,0,0.0,0,0.0,101,11.2,5233,11.2
"19133","2","926","75","0","2020","A","N","Monona County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","9261","76","0","2020","A","N","Monona County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","92615","77","0","2020","A","N","Monona County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","2","926150","78","0","2020","A","N","Monona County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","10","71","0","2020","A","","Monona County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,479,16656190,271717,2636,669,34797,"",4.34,1.94,1.99,0.48,1.13,1.03,1.03,"",0,0.0,-7,-1.4,121818,0.7,9439,3.6,552,26.5,15,2.3,805,2.4
"19133","3","102","72","0","2020","A","","Monona County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,479,16656190,271717,2636,669,34797,"",4.45,1.95,2.01,0.48,1.15,1.03,1.03,"",0,0.0,-7,-1.4,121818,0.7,9439,3.6,552,26.5,15,2.3,805,2.4
"19133","3","1023","73","0","2020","A","N","Monona County, Iowa","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","1025","73","0","2020","A","","Monona County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,282,10456964,0,0,713,37070,"",2.89,1.87,2.16,0.00,0.00,1.15,1.15,"",0,0.0,-17,-5.7,54400,0.5,0,0.0,0,0.0,43,6.4,2230,6.4
"19133","3","1028","73","0","2020","A","N","Monona County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","53","74","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","531","75","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","5311","76","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","53111","77","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","531110","78","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","61","74","0","2020","A","","Monona County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,282,10456964,0,0,713,37070,"",3.21,2.10,2.48,0.00,0.00,1.18,1.18,"",0,0.0,-17,-5.7,54400,0.5,0,0.0,0,0.0,43,6.4,2230,6.4
"19133","3","611","75","0","2020","A","","Monona County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,10456964,0,0,713,37070,"",3.21,2.10,2.48,0.00,0.00,1.18,1.18,"",0,0.0,-17,-5.7,54400,0.5,0,0.0,0,0.0,43,6.4,2230,6.4
"19133","3","6111","76","0","2020","A","","Monona County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,265,9380377,0,0,680,35353,"",2.22,2.12,2.38,0.00,0.00,1.12,1.12,"",0,0.0,-19,-6.7,-146673,-1.5,0,0.0,0,0.0,34,5.3,1768,5.3
"19133","3","61111","77","0","2020","A","","Monona County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,9380377,0,0,680,35353,"",2.22,2.12,2.38,0.00,0.00,1.12,1.12,"",0,0.0,-19,-6.7,-146673,-1.5,0,0.0,0,0.0,34,5.3,1768,5.3
"19133","3","611110","78","0","2020","A","","Monona County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,9380377,0,0,680,35353,"",2.22,2.12,2.38,0.00,0.00,1.12,1.12,"",0,0.0,-19,-6.7,-146673,-1.5,0,0.0,0,0.0,34,5.3,1768,5.3
"19133","3","6112","76","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","61121","77","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","611210","78","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","6117","76","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","61171","77","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","611710","78","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","92","74","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","921","75","0","2020","A","","Monona County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,5699681,89675,831,600,31174,"",9.65,3.84,3.57,0.48,1.11,0.93,0.93,"",0,0.0,9,5.2,48989,0.9,1275,1.4,179,27.5,-25,-4.0,-1301,-4.0
"19133","3","9211","76","0","2020","A","","Monona County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,5699681,89675,831,600,31174,"",9.65,3.84,3.57,0.48,1.11,0.93,0.93,"",0,0.0,9,5.2,48989,0.9,1275,1.4,179,27.5,-25,-4.0,-1301,-4.0
"19133","3","92111","77","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","921110","78","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","92114","77","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","921140","78","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","924","75","0","2020","A","N","Monona County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
