"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05063","1","491110","78","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,2722857,0,0,942,48987,"",4.60,0.81,0.92,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,72115,2.7,0,0.0,0,0.0,61,6.9,3153,6.9
"05063","1","52","74","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66867,0,0,1286,66867,"",14.62,0.72,0.58,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,8449,14.5,0,0.0,0,0.0,163,14.5,8449,14.5
"05063","1","522","75","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66867,0,0,1286,66867,"",17.78,1.53,1.55,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8449,14.5,0,0.0,0,0.0,163,14.5,8449,14.5
"05063","1","5222","76","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66867,0,0,1286,66867,"",17.80,1.53,1.55,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8449,14.5,0,0.0,0,0.0,163,14.5,8449,14.5
"05063","1","52229","77","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66867,0,0,1286,66867,"",17.80,1.53,1.55,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8449,14.5,0,0.0,0,0.0,163,14.5,8449,14.5
"05063","1","522298","78","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66867,0,0,1286,66867,"",39.08,3.81,3.25,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,8449,14.5,0,0.0,0,0.0,163,14.5,8449,14.5
"05063","1","92","74","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,3405758,0,0,1401,72850,"",2.20,0.25,0.29,0.00,0.00,1.17,1.17,"",0,0.0,5,11.9,-57399,-1.7,0,0.0,0,0.0,-201,-12.5,-10432,-12.5
"05063","1","923","75","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,661797,0,0,1352,70279,"",4.39,0.39,0.43,0.00,0.00,1.06,1.06,"",0,0.0,-2,-18.2,-90188,-12.0,0,0.0,0,0.0,7,0.5,327,0.5
"05063","1","9231","76","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,661797,0,0,1352,70279,"",4.39,0.39,0.43,0.00,0.00,1.06,1.06,"",0,0.0,-2,-18.2,-90188,-12.0,0,0.0,0,0.0,7,0.5,327,0.5
"05063","1","92313","77","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,661797,0,0,1352,70279,"",7.36,1.13,1.38,0.00,0.00,1.16,1.17,"",0,0.0,-2,-18.2,-90188,-12.0,0,0.0,0,0.0,7,0.5,327,0.5
"05063","1","923130","78","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,661797,0,0,1352,70279,"",7.36,1.13,1.38,0.00,0.00,1.16,1.17,"",0,0.0,-2,-18.2,-90188,-12.0,0,0.0,0,0.0,7,0.5,327,0.5
"05063","1","924","75","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,247514,0,0,1190,61879,"",4.25,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-35480,-12.5,0,0.0,0,0.0,-19,-1.6,-1009,-1.6
"05063","1","9241","76","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,247514,0,0,1190,61879,"",4.25,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-35480,-12.5,0,0.0,0,0.0,-19,-1.6,-1009,-1.6
"05063","1","92412","77","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,247514,0,0,1190,61879,"",4.48,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-35480,-12.5,0,0.0,0,0.0,-19,-1.6,-1009,-1.6
"05063","1","924120","78","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,247514,0,0,1190,61879,"",4.48,0.45,0.50,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-35480,-12.5,0,0.0,0,0.0,-19,-1.6,-1009,-1.6
"05063","1","926","75","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2496447,0,0,1440,74893,"",2.18,0.91,1.27,0.00,0.00,1.38,1.38,"",0,0.0,7,26.9,68269,2.8,0,0.0,0,0.0,-333,-18.8,-17316,-18.8
"05063","1","9261","76","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2496447,0,0,1440,74893,"",2.18,0.91,1.27,0.00,0.00,1.38,1.38,"",0,0.0,7,26.9,68269,2.8,0,0.0,0,0.0,-333,-18.8,-17316,-18.8
"05063","1","92611","77","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,119046,0,0,323,16806,"",2.38,0.50,0.23,0.00,0.00,0.46,0.46,"",0,0.0,6,600.0,106530,851.2,0,0.0,0,0.0,2,0.6,118,0.7
"05063","1","926110","78","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,119046,0,0,323,16806,"",2.38,0.50,0.23,0.00,0.00,0.46,0.46,"",0,0.0,6,600.0,106530,851.2,0,0.0,0,0.0,2,0.6,118,0.7
"05063","1","92614","77","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2377401,0,0,1742,90568,"",3.50,5.11,8.29,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,-38261,-1.6,0,0.0,0,0.0,-74,-4.1,-3855,-4.1
"05063","1","926140","78","0","2020","A","","Independence County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2377401,0,0,1742,90568,"",3.50,5.11,8.29,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,-38261,-1.6,0,0.0,0,0.0,-74,-4.1,-3855,-4.1
"05063","2","10","71","0","2020","A","","Independence County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,574,22494152,0,0,754,39211,"",2.40,1.08,0.97,0.00,0.00,0.90,0.90,"",0,0.0,-17,-2.9,406643,1.8,0,0.0,0,0.0,35,4.9,1848,4.9
"05063","2","101","72","0","2020","A","N","Independence County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1012","73","0","2020","A","N","Independence County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","102","72","0","2020","A","N","Independence County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1024","73","0","2020","A","N","Independence County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1025","73","0","2020","A","","Independence County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,262,9804124,0,0,719,37397,"",3.82,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,-9,-3.3,264495,2.8,0,0.0,0,0.0,42,6.2,2195,6.2
"05063","2","1028","73","0","2020","A","","Independence County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,2628660,0,0,868,45127,"",1.80,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-4,-6.5,-40895,-1.5,0,0.0,0,0.0,40,4.8,2070,4.8
"05063","2","23","74","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","237","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","2373","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","23731","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","237310","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","56","74","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","561","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","5613","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","56131","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","561311","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","61","74","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","611","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","6112","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","61121","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","611210","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","62","74","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","624","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","6241","76","0","2020","A","","Independence County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,3459811,0,0,796,41394,"",17.40,8.31,9.76,0.00,0.00,1.18,1.18,"",0,0.0,1,1.2,373184,12.1,0,0.0,0,0.0,82,11.5,4243,11.4
"05063","2","62419","77","0","2020","A","","Independence County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,3459811,0,0,796,41394,"",32.70,13.02,16.24,0.00,0.00,1.25,1.25,"",0,0.0,1,1.2,373184,12.1,0,0.0,0,0.0,82,11.5,4243,11.4
"05063","2","624190","78","0","2020","A","","Independence County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,3459811,0,0,796,41394,"",32.70,13.02,16.24,0.00,0.00,1.25,1.25,"",0,0.0,1,1.2,373184,12.1,0,0.0,0,0.0,82,11.5,4243,11.4
"05063","2","6243","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","62431","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","624310","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92","74","0","2020","A","","Independence County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,2628660,0,0,868,45127,"",1.80,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-4,-6.5,-40895,-1.5,0,0.0,0,0.0,40,4.8,2070,4.8
"05063","2","921","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9211","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92113","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","921130","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","922","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9221","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92213","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","922130","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92215","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","922150","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","923","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9231","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92312","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","923120","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","924","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9241","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92412","77","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","924120","78","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","926","75","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9261","76","0","2020","A","N","Independence County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
