"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40033","1","92","74","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,626965,0,0,971,50494,"",15.11,0.66,0.70,0.00,0.00,1.03,1.03,"",0,0.0,1,9.1,43884,7.5,0,0.0,0,0.0,-26,-2.6,-1335,-2.6
"40033","1","924","75","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,405772,0,0,986,51255,"",36.47,7.65,8.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16340,4.2,0,0.0,0,0.0,50,5.3,2576,5.3
"40033","1","9241","76","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,405772,0,0,986,51255,"",36.47,7.65,8.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16340,4.2,0,0.0,0,0.0,50,5.3,2576,5.3
"40033","1","92412","77","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,405772,0,0,986,51255,"",38.46,9.30,10.86,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,16340,4.2,0,0.0,0,0.0,50,5.3,2576,5.3
"40033","1","924120","78","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,405772,0,0,986,51255,"",38.46,9.30,10.86,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,16340,4.2,0,0.0,0,0.0,50,5.3,2576,5.3
"40033","1","926","75","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,221193,0,0,945,49154,"",18.70,1.42,1.48,0.00,0.00,1.16,1.16,"",0,0.0,2,66.7,27544,14.2,0,0.0,0,0.0,-201,-17.5,-10430,-17.5
"40033","1","9261","76","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,221193,0,0,945,49154,"",18.70,1.42,1.48,0.00,0.00,1.16,1.16,"",0,0.0,2,66.7,27544,14.2,0,0.0,0,0.0,-201,-17.5,-10430,-17.5
"40033","1","92611","77","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26860,0,0,344,17907,"",20.42,1.48,0.69,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,22795,560.8,0,0.0,0,0.0,31,9.9,1647,10.1
"40033","1","926110","78","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26860,0,0,344,17907,"",20.42,1.48,0.69,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,22795,560.8,0,0.0,0,0.0,31,9.9,1647,10.1
"40033","1","92614","77","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194333,0,0,1246,64778,"",30.05,6.10,8.93,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4749,2.5,0,0.0,0,0.0,31,2.6,1583,2.5
"40033","1","926140","78","0","2020","A","","Cotton County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194333,0,0,1246,64778,"",30.05,6.10,8.93,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4749,2.5,0,0.0,0,0.0,31,2.6,1583,2.5
"40033","2","10","71","0","2020","A","","Cotton County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1426206,39417,395,776,40364,"",12.36,0.68,0.81,0.28,2.70,1.18,1.18,"",0,0.0,-6,-14.6,-136652,-8.7,-21235,-35.0,30,8.2,47,6.4,2477,6.5
"40033","2","102","72","0","2020","A","","Cotton County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1426206,39417,395,776,40364,"",12.70,0.69,0.82,0.29,2.78,1.18,1.18,"",0,0.0,-6,-14.6,-136652,-8.7,-21235,-35.0,30,8.2,47,6.4,2477,6.5
"40033","2","1027","73","0","2020","A","N","Cotton County, Oklahoma","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",559.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","1028","73","0","2020","A","N","Cotton County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","81","74","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",559.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","811","75","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3436.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","8112","76","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32072.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","81121","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32072.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","811212","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48108.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92","74","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","922","75","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9221","76","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92211","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","922110","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92213","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","922130","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","923","75","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9231","76","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92312","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","923120","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92313","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","923130","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","924","75","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9241","76","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92412","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","924120","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","926","75","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","9261","76","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92612","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","926120","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","92614","77","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","2","926140","78","0","2020","A","N","Cotton County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","10","71","0","2020","A","","Cotton County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,972,31740839,15881338,155386,628,32661,"",9.00,6.39,7.05,46.83,139.47,1.10,1.10,"",0,0.0,-12,-1.2,-1604856,-4.8,-183359,-1.1,-32797,-17.4,-24,-3.7,-1244,-3.7
"40033","3","102","72","0","2020","A","","Cotton County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,972,31740839,15881338,155386,628,32661,"",9.24,6.44,7.10,47.31,141.78,1.10,1.10,"",0,0.0,-12,-1.2,-1604856,-4.8,-183359,-1.1,-32797,-17.4,-24,-3.7,-1244,-3.7
"40033","3","1021","73","0","2020","A","N","Cotton County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","1025","73","0","2020","A","","Cotton County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,161,5470697,702822,7027,655,34068,"",3.94,1.73,2.09,5.15,23.54,1.21,1.21,"",0,0.0,-8,-4.7,1956,0.0,67123,10.6,672,10.6,31,5.0,1613,5.0
"40033","3","1026","73","0","2020","A","N","Cotton County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","1028","73","0","2020","A","","Cotton County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,103,2528655,1767466,17662,472,24570,"",10.69,2.28,1.71,12.20,35.55,0.75,0.75,"",0,0.0,-1,-1.0,-27992,-1.1,-33296,-1.8,-336,-1.9,-2,-0.4,-92,-0.4
"40033","3","22","74","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,348710,167674,1673,665,34583,"",34.35,3.64,3.11,15.86,44.27,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","221","75","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,348710,167674,1673,665,34583,"",34.35,3.64,3.11,15.86,44.27,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","2213","76","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,348710,167674,1673,665,34583,"",39.73,5.49,5.31,21.05,53.67,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","22131","77","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,348710,167674,1673,665,34583,"",58.38,8.10,7.98,29.21,72.55,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","221310","78","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,348710,167674,1673,665,34583,"",58.38,8.10,7.98,29.21,72.55,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","44-45","74","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","453","75","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",934.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","4539","76","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1718.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","45399","77","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1781.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","453991","78","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2047.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","61","74","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,161,5470697,702822,7027,655,34068,"",4.37,1.95,2.41,6.39,32.43,1.24,1.24,"",0,0.0,-8,-4.7,1956,0.0,67123,10.6,672,10.6,31,5.0,1613,5.0
"40033","3","611","75","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,161,5470697,702822,7027,655,34068,"",4.37,1.95,2.41,6.39,32.43,1.24,1.24,"",0,0.0,-8,-4.7,1956,0.0,67123,10.6,672,10.6,31,5.0,1613,5.0
"40033","3","6111","76","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,161,5470697,702822,7027,655,34068,"",4.54,2.09,2.58,6.96,35.36,1.23,1.23,"",0,0.0,-8,-4.7,1956,0.0,67123,10.6,672,10.6,31,5.0,1613,5.0
"40033","3","61111","77","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,5470697,702822,7027,655,34068,"",4.54,2.09,2.58,6.96,35.36,1.23,1.23,"",0,0.0,-8,-4.7,1956,0.0,67123,10.6,672,10.6,31,5.0,1613,5.0
"40033","3","611110","78","0","2020","A","","Cotton County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,5470697,702822,7027,655,34068,"",4.54,2.09,2.58,6.96,35.36,1.23,1.23,"",0,0.0,-8,-4.7,1956,0.0,67123,10.6,672,10.6,31,5.0,1613,5.0
"40033","3","71","74","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713","75","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","7132","76","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",533.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","71321","77","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",386.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713210","78","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",386.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","71329","77","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",859.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713290","78","0","2020","A","N","Cotton County, Oklahoma","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",859.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
