"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13181","1","926110","78","0","2020","A","","Lincoln County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,79203,0,0,332,17281,"",27.65,4.44,2.41,0.00,0.00,0.59,0.59,"",0,0.0,2,66.7,35714,82.1,0,0.0,0,0.0,8,2.5,447,2.7
"13181","2","10","71","0","2020","A","","Lincoln County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,815395,0,0,521,27105,"",5.58,0.70,0.55,0.00,0.00,0.78,0.78,"",0,0.0,-3,-9.1,-109653,-11.9,0,0.0,0,0.0,-22,-4.1,-1141,-4.0
"13181","2","102","72","0","2020","A","","Lincoln County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,30,815395,0,0,521,27105,"",5.73,0.71,0.56,0.00,0.00,0.78,0.78,"",0,0.0,-3,-9.1,-109653,-11.9,0,0.0,0,0.0,-22,-4.1,-1141,-4.0
"13181","2","1021","73","0","2020","A","N","Lincoln County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","1025","73","0","2020","A","N","Lincoln County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","1028","73","0","2020","A","","Lincoln County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,614182,0,0,489,25414,"",5.22,1.43,1.07,0.00,0.00,0.74,0.74,"",0,0.0,-2,-7.7,-66579,-9.8,0,0.0,0,0.0,-18,-3.6,-938,-3.6
"13181","2","48-49","74","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","488","75","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","4881","76","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","48811","77","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",378.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","488111","78","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","62","74","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","621","75","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","6214","76","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","62149","77","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","621498","78","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","92","74","0","2020","A","","Lincoln County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,614182,0,0,489,25414,"",5.22,1.43,1.07,0.00,0.00,0.74,0.74,"",0,0.0,-2,-7.7,-66579,-9.8,0,0.0,0,0.0,-18,-3.6,-938,-3.6
"13181","2","922","75","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","9221","76","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","92211","77","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","922110","78","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","924","75","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","9241","76","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","92412","77","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","924120","78","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","926","75","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","9261","76","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","92614","77","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","2","926140","78","0","2020","A","N","Lincoln County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","10","71","0","2020","A","","Lincoln County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,356,11116324,163983,67,601,31270,"",2.67,2.80,2.91,1.21,0.08,1.04,1.04,"",0,0.0,-11,-3.0,394750,3.7,-11464,-6.5,-4,-5.6,39,6.9,2069,7.1
"13181","3","102","72","0","2020","A","","Lincoln County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,356,11116324,163983,67,601,31270,"",2.74,2.83,2.93,1.22,0.09,1.04,1.04,"",0,0.0,-11,-3.0,394750,3.7,-11464,-6.5,-4,-5.6,39,6.9,2069,7.1
"13181","3","1025","73","0","2020","A","N","Lincoln County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","1028","73","0","2020","A","N","Lincoln County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","61","74","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","611","75","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","6111","76","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","61111","77","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","611110","78","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","92","74","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","921","75","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","9211","76","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","92114","77","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","921140","78","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","925","75","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","9251","76","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","92511","77","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","3","925110","78","0","2020","A","N","Lincoln County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","10","71","0","2020","A","","Lincoln County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,891,31203847,9488373,136061,674,35041,"",0.93,0.81,0.84,1.00,1.01,1.03,1.03,"",11,8.2,56,6.7,3557282,12.9,652296,7.4,4563,3.5,38,6.0,1948,5.9
"13181","5","101","72","0","2020","A","","Lincoln County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,344,15093476,3772000,66553,843,43823,"",1.79,1.75,2.07,1.87,1.78,1.18,1.18,"",1,2.8,50,17.0,2211131,17.2,450169,13.6,4619,7.5,-1,-0.1,-69,-0.2
"13181","5","1011","73","0","2020","A","","Lincoln County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,100,4841426,1113477,18671,936,48658,"",5.56,6.03,9.02,6.08,5.25,1.50,1.50,"",0,0.0,11,12.4,676739,16.2,110832,11.1,2464,15.2,35,3.9,1820,3.9
"13181","5","1012","73","0","2020","A","","Lincoln County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,207,9012971,2131221,23264,839,43629,"",1.62,3.09,3.77,2.88,1.30,1.22,1.22,"",2,10.5,37,21.8,1318002,17.1,275657,14.9,-230,-1.0,-30,-3.5,-1569,-3.5
"13181","5","1013","73","0","2020","A","","Lincoln County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1239079,527302,24618,622,32324,"",0.91,0.34,0.28,0.48,1.55,0.83,0.83,"",0,0.0,4,11.8,216390,21.2,63680,13.7,2385,10.7,49,8.6,2537,8.5
"13181","5","102","72","0","2020","A","","Lincoln County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,546,16110371,5716373,69508,567,29502,"",0.80,0.61,0.54,0.77,0.71,0.88,0.89,"",9,9.1,4,0.7,1346151,9.1,202127,3.7,-56,-0.1,43,8.2,2258,8.3
"13181","5","1021","73","0","2020","A","","Lincoln County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,246,7962234,2673255,30645,624,32433,"",1.40,1.00,1.17,1.21,1.19,1.17,1.17,"",5,13.5,22,9.8,1006312,14.5,250662,10.3,5956,24.1,27,4.5,1391,4.5
"13181","5","1023","73","0","2020","A","","Lincoln County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,68,3382835,726000,2303,961,49993,"",0.76,0.89,0.78,1.00,0.24,0.88,0.89,"",0,0.0,-1,-1.4,148033,4.6,-67878,-8.6,-536,-18.9,65,7.3,3393,7.3
"13181","5","1024","73","0","2020","A","","Lincoln County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,46,1452862,611247,12978,612,31814,"",0.46,0.24,0.17,0.32,0.43,0.71,0.71,"",1,7.7,-10,-17.9,-8102,-0.6,-51647,-7.8,328,2.6,111,22.2,5764,22.1
"13181","5","1025","73","0","2020","A","","Lincoln County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,650308,218018,3772,628,32651,"",0.31,0.10,0.11,0.20,0.29,1.11,1.11,"",1,12.5,-1,-4.8,-47404,-6.8,-24568,-10.1,-2412,-39.0,-1,-0.2,-54,-0.2
"13181","5","1026","73","0","2020","A","","Lincoln County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,125,1696516,1017146,12052,260,13527,"",1.25,1.05,1.04,1.11,1.12,0.99,0.99,"",2,13.3,-15,-10.7,-67736,-3.8,-46054,-4.3,-7891,-39.6,17,7.0,903,7.2
"13181","5","1027","73","0","2020","A","","Lincoln County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,39,869700,419008,6394,433,22541,"",0.87,1.06,1.02,1.44,1.73,0.96,0.97,"",1,10.0,12,44.4,317464,57.5,154375,58.3,4838,310.9,44,11.3,2337,11.6
"13181","5","1029","73","0","2020","A","","Lincoln County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,3,95916,51699,1364,553,28775,"",1.81,2.34,2.14,3.01,3.75,0.82,0.82,"",1,25.0,-1,-25.0,-2416,-2.5,-12763,-19.8,-339,-19.9,70,14.5,3669,14.6
"13181","5","11","74","0","2020","A","","Lincoln County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,4841426,1113477,18671,936,48658,"",7.19,8.65,19.91,9.04,7.27,2.31,2.31,"",0,0.0,11,12.4,676739,16.2,110832,11.1,2464,15.2,35,3.9,1820,3.9
"13181","5","112","75","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","1121","76","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","11211","77","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","112111","78","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","1129","76","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","11292","77","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","112920","78","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","113","75","0","2020","A","N","Lincoln County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",72.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
