"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","1021","43","0","2020","A","","Grand Junction, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,12757,563327496,190409829,2347103,849,44158,"",1.04,1.11,1.24,1.16,1.11,1.12,1.12,"",-7,-0.7,-356,-2.7,15038276,2.7,6551002,3.6,-318981,-12.0,45,5.6,2344,5.6
"C2430","5","1022","43","0","2020","A","","Grand Junction, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,559,30529538,6922895,75965,1050,54623,"",0.58,0.47,0.25,0.35,0.21,0.53,0.53,"",8,16.3,-38,-6.4,1139148,3.9,-116108,-1.6,-7331,-8.8,103,10.9,5365,10.9
"C2430","5","1023","43","0","2020","A","","Grand Junction, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",612,2908,200121828,41088088,577978,1324,68830,"",1.31,0.81,0.70,0.76,0.74,0.86,0.86,"",5,0.8,-77,-2.6,20622284,11.5,980165,2.4,-21123,-3.5,168,14.5,8693,14.5
"C2430","5","1024","43","0","2020","A","","Grand Junction, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,4956,256601134,78380085,1506791,996,51779,"",0.92,0.56,0.46,0.55,0.61,0.82,0.82,"",30,3.4,-235,-4.5,7038058,2.8,-250251,-0.3,-110954,-6.9,71,7.7,3699,7.7
"C2430","5","1025","43","0","2020","A","","Grand Junction, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",640,11713,597856955,87815056,1205039,982,51044,"",0.69,1.21,1.49,1.06,1.12,1.23,1.23,"",64,11.1,200,1.7,44503195,8.0,3988080,4.8,63728,5.6,58,6.3,2981,6.2
"C2430","5","1026","43","0","2020","A","","Grand Junction, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",404,6850,146751397,92830832,1054100,412,21425,"",0.92,1.23,1.36,1.36,1.19,1.10,1.10,"",7,1.8,-1049,-13.3,-12624018,-7.9,-6548260,-6.6,-196430,-15.7,24,6.2,1249,6.2
"C2430","5","1027","43","0","2020","A","","Grand Junction, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,1732,61000853,26704723,358275,677,35222,"",0.97,1.01,1.07,1.23,1.18,1.06,1.07,"",-26,-6.2,-176,-9.2,-2511153,-4.0,-813527,-3.0,-59878,-14.3,37,5.8,1928,5.8
"C2430","5","1029","43","0","2020","A","","Grand Junction, CO MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,945572,73203,1317,3306,171922,"",0.06,0.10,0.32,0.06,0.04,3.46,3.46,"",-4,-44.4,-16,-72.7,-148744,-13.6,-277787,-79.1,-5148,-79.6,2327,237.7,121024,237.8
"C2430","5","11","44","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,540,22515500,11150169,225668,802,41728,"",1.10,1.00,1.40,1.22,1.07,1.40,1.40,"",1,1.7,-38,-6.6,-2967,0.0,1131710,11.3,-49194,-17.9,53,7.1,2797,7.2
"C2430","5","111","45","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,379,17098171,8380101,160920,868,45114,"",1.27,1.61,2.54,2.13,1.83,1.58,1.58,"",-1,-3.1,-41,-9.8,-202756,-1.2,1038305,14.1,-25000,-13.4,76,9.6,3913,9.5
"C2430","5","1111","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11115","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111150","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1112","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11121","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111219","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1113","46","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,4589945,2399212,22494,586,30447,"",3.18,2.05,2.42,1.93,0.65,1.19,1.18,"",-1,-5.6,-34,-18.4,-497581,-9.8,-439388,-15.5,-11900,-34.6,58,11.0,3009,11.0
"C2430","5","11133","47","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,151,4589945,2399212,22494,586,30447,"",3.41,2.13,2.54,1.98,0.67,1.20,1.20,"",-1,-5.6,-34,-18.4,-497581,-9.8,-439388,-15.5,-11900,-34.6,58,11.0,3009,11.0
"C2430","5","111332","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111339","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1114","46","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1259829,767324,23762,589,30603,"",0.87,0.58,0.62,0.70,1.15,1.07,1.07,"",1,33.3,-11,-21.2,-230454,-15.5,-131844,-14.7,-5553,-18.9,36,6.5,1852,6.4
"C2430","5","11141","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111419","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11142","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111421","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","111422","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1119","46","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,10485978,4832417,100740,1198,62293,"",1.11,5.79,11.71,8.60,9.84,2.02,2.02,"",1,20.0,4,2.4,444303,4.4,1559605,47.7,-5958,-5.6,22,1.9,1125,1.8
"C2430","5","11199","47","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,10485978,4832417,100740,1198,62293,"",2.17,9.59,20.01,12.25,13.77,2.08,2.08,"",1,20.0,4,2.4,444303,4.4,1559605,47.7,-5958,-5.6,22,1.9,1125,1.8
"C2430","5","111998","48","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,10485978,4832417,100740,1198,62293,"",2.41,10.34,21.49,13.23,14.65,2.08,2.07,"",1,20.0,4,2.4,444303,4.4,1559605,47.7,-5958,-5.6,22,1.9,1125,1.8
"C2430","5","112","45","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,4087077,2017396,32068,634,32982,"",1.05,1.07,1.11,1.04,1.91,1.04,1.04,"",0,0.0,-4,-3.1,-15815,-0.4,-55422,-2.7,-24266,-43.1,15,2.4,802,2.5
"C2430","5","1121","46","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,1547055,954177,15016,571,29703,"",1.16,0.74,0.73,0.83,1.57,0.99,0.99,"",-1,-9.1,-1,-1.9,-6236,-0.4,2805,0.3,-2817,-15.8,6,1.1,303,1.0
"C2430","5","11211","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112111","48","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,745089,359011,9063,601,31262,"",1.52,1.39,1.50,1.34,3.79,1.09,1.09,"",-1,-12.5,0,0.0,11053,1.5,24647,7.4,-1345,-12.9,23,4.0,1199,4.0
"C2430","5","112112","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11212","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112120","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1123","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11231","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112310","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1124","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11241","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112410","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1129","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11299","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","112990","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","113","45","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1133","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11331","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","113310","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","114","45","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1142","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11421","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","114210","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115","45","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,1309232,732052,32135,719,37407,"",1.17,0.21,0.28,0.26,0.34,1.30,1.30,"",3,33.3,6,20.7,226307,20.9,151244,26.0,-28,-0.1,3,0.4,172,0.5
"C2430","5","1151","46","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,632191,368104,17889,829,43104,"",0.83,0.11,0.16,0.15,0.20,1.55,1.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11511","47","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,632191,368104,17889,829,43104,"",0.83,0.11,0.16,0.15,0.20,1.55,1.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115112","48","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,533853,323384,17018,868,45114,"",1.57,0.96,1.24,1.74,3.29,1.31,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115113","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115116","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1152","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11521","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115210","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","1153","46","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","11531","47","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","115310","48","0","2020","A","N","Grand Junction, CO MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","21","44","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,1120,97245706,25137522,670255,1670,86865,"",10.10,4.76,5.00,5.63,8.24,1.05,1.05,"",-16,-9.1,-981,-46.7,-99853130,-50.7,-16162995,-39.1,-933910,-58.2,-134,-7.4,-6928,-7.4
"C2430","5","211","45","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,6509379,968977,12622,2307,119989,"",2.70,0.98,0.85,1.14,1.06,0.86,0.86,"",-2,-18.2,-9,-14.3,-1795311,-21.6,-196084,-16.8,-4546,-26.5,-235,-9.2,-12181,-9.2
"C2430","5","2111","46","0","2020","A","","Grand Junction, CO MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,6509379,968977,12622,2307,119989,"",2.70,0.98,0.85,1.14,1.06,0.86,0.86,"",-2,-18.2,-9,-14.3,-1795311,-21.6,-196084,-16.8,-4546,-26.5,-235,-9.2,-12181,-9.2
