"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33017","1","9261","76","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,689416,0,0,505,26263,"",1.36,0.25,0.09,0.00,0.00,0.36,0.36,"",0,0.0,15,136.4,275056,66.4,0,0.0,0,0.0,-242,-32.4,-12583,-32.4
"33017","1","92611","77","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,445342,0,0,386,20091,"",1.48,0.55,0.22,0.00,0.00,0.40,0.40,"",0,0.0,16,266.7,324525,268.6,0,0.0,0,0.0,-1,-0.3,-45,-0.2
"33017","1","926110","78","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,445342,0,0,386,20091,"",1.48,0.55,0.22,0.00,0.00,0.40,0.40,"",0,0.0,16,266.7,324525,268.6,0,0.0,0,0.0,-1,-0.3,-45,-0.2
"33017","1","92614","77","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,244074,0,0,1149,59773,"",2.18,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-49469,-16.9,0,0.0,0,0.0,-61,-5.0,-3129,-5.0
"33017","1","926140","78","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,244074,0,0,1149,59773,"",2.18,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-49469,-16.9,0,0.0,0,0.0,-61,-5.0,-3129,-5.0
"33017","1","927","75","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,171277,0,0,2635,137022,"",37.97,0.17,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33017","1","9271","76","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,171277,0,0,2635,137022,"",37.97,0.17,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33017","1","92711","77","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,171277,0,0,2635,137022,"",37.97,0.17,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33017","1","927110","78","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,171277,0,0,2635,137022,"",37.97,0.17,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,37039,27.6,0,0.0,0,0.0,53,2.1,2784,2.1
"33017","1","928","75","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1058741,0,0,1222,63524,"",1.57,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,5,41.7,247018,30.4,0,0.0,0,0.0,-35,-2.8,-1850,-2.8
"33017","1","9281","76","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1058741,0,0,1222,63524,"",1.57,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,5,41.7,247018,30.4,0,0.0,0,0.0,-35,-2.8,-1850,-2.8
"33017","1","92811","77","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1058741,0,0,1222,63524,"",1.85,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,247018,30.4,0,0.0,0,0.0,-35,-2.8,-1850,-2.8
"33017","1","928110","78","0","2020","A","","Strafford County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1058741,0,0,1222,63524,"",1.85,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,247018,30.4,0,0.0,0,0.0,-35,-2.8,-1850,-2.8
"33017","2","10","71","0","2020","A","","Strafford County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,4049,282264228,0,0,1341,69714,"",3.69,2.68,3.15,0.00,0.00,1.18,1.18,"",-1,-1.3,-54,-1.3,17920837,6.8,0,0.0,0,0.0,102,8.2,5281,8.2
"33017","2","101","72","0","2020","A","","Strafford County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"",27.79,2.18,2.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","1012","73","0","2020","A","","Strafford County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"",30.43,2.26,2.35,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","102","72","0","2020","A","","Strafford County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,3995,279412673,0,0,1345,69935,"",3.02,2.69,3.16,0.00,0.00,1.18,1.18,"",-1,-1.7,-54,-1.3,17874249,6.8,0,0.0,0,0.0,103,8.3,5334,8.3
"33017","2","1021","73","0","2020","A","","Strafford County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,91,2620252,0,0,553,28741,"",32.15,4.84,2.27,0.00,0.00,0.47,0.47,"",0,0.0,-10,-9.9,-104230,-3.8,0,0.0,0,0.0,34,6.6,1766,6.5
"33017","2","1025","73","0","2020","A","N","Strafford County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1027","73","0","2020","A","N","Strafford County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1028","73","0","2020","A","","Strafford County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,197,10660409,0,0,1042,54183,"",3.22,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,2,1.0,1321901,14.2,0,0.0,0,0.0,120,13.0,6252,13.0
"33017","2","23","74","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"",30.43,2.26,2.35,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","237","75","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"",30.47,2.27,2.36,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","2373","76","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"N",30.50,0,0,0,0,0,0,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","23731","77","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"N",30.50,0,0,0,0,0,0,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","237310","78","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,2851555,0,0,1023,53217,"N",30.50,0,0,0,0,0,0,"",0,0.0,0,0.0,46588,1.7,0,0.0,0,0.0,26,2.6,1353,2.6
"33017","2","44-45","74","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1203723,0,0,470,24441,"",39.79,19.11,15.47,0.00,0.00,0.81,0.81,"",0,0.0,5,11.4,165818,16.0,0,0.0,0,0.0,18,4.0,941,4.0
"33017","2","445","75","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1203723,0,0,470,24441,"",40.43,19.33,15.78,0.00,0.00,0.81,0.81,"",0,0.0,5,11.4,165818,16.0,0,0.0,0,0.0,18,4.0,941,4.0
"33017","2","4453","76","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1203723,0,0,470,24441,"",40.43,19.33,15.78,0.00,0.00,0.81,0.81,"",0,0.0,5,11.4,165818,16.0,0,0.0,0,0.0,18,4.0,941,4.0
"33017","2","44531","77","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1203723,0,0,470,24441,"",40.43,19.33,15.78,0.00,0.00,0.81,0.81,"",0,0.0,5,11.4,165818,16.0,0,0.0,0,0.0,18,4.0,941,4.0
"33017","2","445310","78","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1203723,0,0,470,24441,"",40.43,19.33,15.78,0.00,0.00,0.81,0.81,"",0,0.0,5,11.4,165818,16.0,0,0.0,0,0.0,18,4.0,941,4.0
"33017","2","48-49","74","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,1416529,0,0,650,33794,"",29.17,2.80,1.47,0.00,0.00,0.53,0.53,"",0,0.0,-15,-26.3,-270048,-16.0,0,0.0,0,0.0,79,13.8,4118,13.9
"33017","2","488","75","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1416529,0,0,650,33794,"",36.02,7.59,4.53,0.00,0.00,0.60,0.60,"",0,0.0,-15,-26.3,-270048,-16.0,0,0.0,0,0.0,79,13.8,4118,13.9
"33017","2","4884","76","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1416529,0,0,650,33794,"",68.17,11.01,6.26,0.00,0.00,0.57,0.57,"",0,0.0,-15,-26.3,-270048,-16.0,0,0.0,0,0.0,79,13.8,4118,13.9
"33017","2","48849","77","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1416529,0,0,650,33794,"",68.17,11.01,6.26,0.00,0.00,0.57,0.57,"",0,0.0,-15,-26.3,-270048,-16.0,0,0.0,0,0.0,79,13.8,4118,13.9
"33017","2","488490","78","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1416529,0,0,650,33794,"",68.17,11.01,6.26,0.00,0.00,0.57,0.57,"",0,0.0,-15,-26.3,-270048,-16.0,0,0.0,0,0.0,79,13.8,4118,13.9
"33017","2","61","74","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","611","75","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","6113","76","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","61131","77","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","611310","78","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","81","74","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","811","75","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","8113","76","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","81131","77","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","811310","78","0","2020","A","N","Strafford County, New Hampshire","State Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","92","74","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,197,10660409,0,0,1042,54183,"",3.22,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,2,1.0,1321901,14.2,0,0.0,0,0.0,120,13.0,6252,13.0
"33017","2","922","75","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,122,6423634,0,0,1015,52761,"",4.64,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,7,6.1,1201755,23.0,0,0.0,0,0.0,143,16.4,7419,16.4
"33017","2","9221","76","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,6423634,0,0,1015,52761,"",4.64,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,7,6.1,1201755,23.0,0,0.0,0,0.0,143,16.4,7419,16.4
"33017","2","92211","77","0","2020","A","","Strafford County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2905175,0,0,931,48420,"",6.31,1.82,1.47,0.00,0.00,0.81,0.81,"",0,0.0,5,9.1,821492,39.4,0,0.0,0,0.0,202,27.7,10535,27.8
