"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05999","1","522","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,182286,0,0,2474,128672,"",1.35,0.71,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,67436,58.7,0,0.0,0,0.0,265,12.0,13822,12.0
"05999","1","5222","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,182286,0,0,2474,128672,"",1.35,0.71,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,67436,58.7,0,0.0,0,0.0,265,12.0,13822,12.0
"05999","1","52229","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,182286,0,0,2474,128672,"",1.35,0.71,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,67436,58.7,0,0.0,0,0.0,265,12.0,13822,12.0
"05999","1","522292","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,182286,0,0,2474,128672,"",2.94,1.52,3.18,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,67436,58.7,0,0.0,0,0.0,265,12.0,13822,12.0
"05999","1","54","74","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,371773,0,0,1865,96984,"",0.65,0.24,0.22,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,93690,33.7,0,0.0,0,0.0,300,19.2,15594,19.2
"05999","1","541","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,371773,0,0,1865,96984,"",0.65,0.24,0.22,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,93690,33.7,0,0.0,0,0.0,300,19.2,15594,19.2
"05999","1","5413","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,371773,0,0,1865,96984,"",1.07,0.30,0.29,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,93690,33.7,0,0.0,0,0.0,300,19.2,15594,19.2
"05999","1","54133","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,371773,0,0,1865,96984,"",1.08,0.32,0.30,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,93690,33.7,0,0.0,0,0.0,300,19.2,15594,19.2
"05999","1","541330","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,371773,0,0,1865,96984,"",1.08,0.32,0.30,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,93690,33.7,0,0.0,0,0.0,300,19.2,15594,19.2
"05999","1","62","74","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,467598,0,0,1255,65246,"",1.40,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,14593,3.2,0,0.0,0,0.0,-177,-12.4,-9221,-12.4
"05999","1","621","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,11763,0,0,1357,70578,"",0.00,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","6211","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,11763,0,0,1357,70578,"",0.00,0.00,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","62111","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,11763,0,0,1357,70578,"",0.00,0.00,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","621111","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,11763,0,0,1357,70578,"",0.00,0.00,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","622","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,292669,0,0,1930,100344,"",2.23,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,24250,9.0,0,0.0,0,0.0,209,12.1,10871,12.2
"05999","1","6221","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,292669,0,0,1930,100344,"",2.27,0.03,0.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24250,9.0,0,0.0,0,0.0,209,12.1,10871,12.2
"05999","1","62211","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,292669,0,0,1930,100344,"",2.27,0.03,0.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24250,9.0,0,0.0,0,0.0,209,12.1,10871,12.2
"05999","1","622110","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,292669,0,0,1930,100344,"",2.27,0.03,0.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24250,9.0,0,0.0,0,0.0,209,12.1,10871,12.2
"05999","1","624","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,163166,0,0,768,39959,"",2.46,1.05,1.07,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,-21420,-11.6,0,0.0,0,0.0,-383,-33.3,-19907,-33.3
"05999","1","6243","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,163166,0,0,768,39959,"",11.81,7.97,4.39,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,-21420,-11.6,0,0.0,0,0.0,-383,-33.3,-19907,-33.3
"05999","1","62431","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163166,0,0,768,39959,"",11.81,7.97,4.39,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,-21420,-11.6,0,0.0,0,0.0,-383,-33.3,-19907,-33.3
"05999","1","624310","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163166,0,0,768,39959,"",11.81,7.97,4.39,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,-21420,-11.6,0,0.0,0,0.0,-383,-33.3,-19907,-33.3
"05999","1","71","74","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,504246,0,0,1265,65771,"",1.53,0.88,0.89,0.00,0.00,1.06,1.06,"",0,0.0,1,14.3,49728,10.9,0,0.0,0,0.0,31,2.5,1604,2.5
"05999","1","712","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,504246,0,0,1265,65771,"",3.10,1.48,1.15,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,49728,10.9,0,0.0,0,0.0,31,2.5,1604,2.5
"05999","1","7121","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,504246,0,0,1265,65771,"",3.10,1.48,1.15,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,49728,10.9,0,0.0,0,0.0,31,2.5,1604,2.5
"05999","1","71211","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","712110","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","71219","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,504246,0,0,1265,65771,"",1.71,2.12,1.77,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,49728,10.9,0,0.0,0,0.0,31,2.5,1604,2.5
"05999","1","712190","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,504246,0,0,1265,65771,"",1.71,2.12,1.77,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,49728,10.9,0,0.0,0,0.0,31,2.5,1604,2.5
"05999","1","92","74","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,96,7833466,0,0,1562,81246,"",1.13,0.24,0.19,0.00,0.00,0.80,0.80,"",4,13.3,0,0.0,935202,13.6,0,0.0,0,0.0,173,12.5,9013,12.5
"05999","1","921","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,462319,0,0,1872,97330,"",2.22,0.14,0.13,0.00,0.00,0.98,0.98,"",1,33.3,1,25.0,129721,39.0,0,0.0,0,0.0,166,9.7,8637,9.7
"05999","1","9211","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,462319,0,0,1872,97330,"",2.22,0.14,0.13,0.00,0.00,0.98,0.98,"",1,33.3,1,25.0,129721,39.0,0,0.0,0,0.0,166,9.7,8637,9.7
"05999","1","92113","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,138067,0,0,2655,138067,"",1.57,0.04,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,68365,98.1,0,0.0,0,0.0,-26,-1.0,-1337,-1.0
"05999","1","921130","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,138067,0,0,2655,138067,"",1.57,0.04,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,68365,98.1,0,0.0,0,0.0,-26,-1.0,-1337,-1.0
"05999","1","92119","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,324252,0,0,1663,86467,"",2.60,0.52,0.38,0.00,0.00,0.79,0.79,"",0,0.0,1,33.3,61356,23.3,0,0.0,0,0.0,107,6.9,5576,6.9
"05999","1","921190","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,324252,0,0,1663,86467,"",2.60,0.52,0.38,0.00,0.00,0.79,0.79,"",0,0.0,1,33.3,61356,23.3,0,0.0,0,0.0,107,6.9,5576,6.9
"05999","1","922","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,851220,0,0,1413,73487,"",1.27,0.18,0.11,0.00,0.00,0.62,0.62,"",1,25.0,-3,-20.0,-176108,-17.1,0,0.0,0,0.0,66,4.9,3442,4.9
"05999","1","9221","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,851220,0,0,1413,73487,"",1.27,0.18,0.11,0.00,0.00,0.62,0.62,"",1,25.0,-3,-20.0,-176108,-17.1,0,0.0,0,0.0,66,4.9,3442,4.9
"05999","1","92211","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6991,0,0,807,41946,"",1.49,0.00,0.01,0.00,0.00,0.39,0.39,"",1,100.0,0,0.0,4217,152.0,0,0.0,0,0.0,807,100.0,41946,100.0
"05999","1","922110","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6991,0,0,807,41946,"",1.49,0.00,0.01,0.00,0.00,0.39,0.39,"",1,100.0,0,0.0,4217,152.0,0,0.0,0,0.0,807,100.0,41946,100.0
"05999","1","92212","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5817,0,0,112,5817,"",0.49,0.03,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-50.0,-10556,-64.5,0,0.0,0,0.0,-98,-46.7,-5098,-46.7
"05999","1","922120","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5817,0,0,112,5817,"",0.49,0.03,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-50.0,-10556,-64.5,0,0.0,0,0.0,-98,-46.7,-5098,-46.7
"05999","1","92213","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,253401,0,0,2166,112623,"",2.56,0.37,0.35,0.00,0.00,0.84,0.84,"",0,0.0,-2,-50.0,-94078,-27.1,0,0.0,0,0.0,257,13.5,13343,13.4
"05999","1","922130","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,253401,0,0,2166,112623,"",2.56,0.37,0.35,0.00,0.00,0.84,0.84,"",0,0.0,-2,-50.0,-94078,-27.1,0,0.0,0,0.0,257,13.5,13343,13.4
"05999","1","92219","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,585011,0,0,1378,71634,"",2.92,1.21,0.77,0.00,0.00,0.62,0.62,"",0,0.0,-2,-20.0,-75691,-11.5,0,0.0,0,0.0,64,4.9,3286,4.8
"05999","1","922190","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,585011,0,0,1378,71634,"",2.92,1.21,0.77,0.00,0.00,0.62,0.62,"",0,0.0,-2,-20.0,-75691,-11.5,0,0.0,0,0.0,64,4.9,3286,4.8
"05999","1","923","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,1576056,0,0,2218,115321,"",1.66,0.28,0.29,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,644812,69.2,0,0.0,0,0.0,923,71.3,48002,71.3
"05999","1","9231","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,1576056,0,0,2218,115321,"",1.66,0.28,0.29,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,644812,69.2,0,0.0,0,0.0,923,71.3,48002,71.3
"05999","1","92311","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","923110","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","92312","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,1576056,0,0,2218,115321,"",6.03,0.92,0.79,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,644812,69.2,0,0.0,0,0.0,923,71.3,48002,71.3
"05999","1","923120","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1576056,0,0,2218,115321,"",6.03,0.92,0.79,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,644812,69.2,0,0.0,0,0.0,923,71.3,48002,71.3
"05999","1","924","75","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,955209,0,0,1510,78510,"",1.13,0.52,0.42,0.00,0.00,0.81,0.81,"",1,16.7,-1,-7.7,69180,7.8,0,0.0,0,0.0,156,11.5,8097,11.5
"05999","1","9241","76","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,955209,0,0,1510,78510,"",1.13,0.52,0.42,0.00,0.00,0.81,0.81,"",1,16.7,-1,-7.7,69180,7.8,0,0.0,0,0.0,156,11.5,8097,11.5
"05999","1","92411","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,64597,0,0,1065,55369,"",6.23,0.24,0.12,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,-5420,-7.7,0,0.0,0,0.0,257,31.8,13359,31.8
"05999","1","924110","78","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,64597,0,0,1065,55369,"",6.23,0.24,0.12,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,-5420,-7.7,0,0.0,0,0.0,257,31.8,13359,31.8
"05999","1","92412","77","0","2020","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,890612,0,0,1557,80965,"",0.85,0.58,0.52,0.00,0.00,0.90,0.90,"",1,25.0,0,0.0,74600,9.1,0,0.0,0,0.0,120,8.4,6216,8.3
