"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05069","1","491","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,6338515,0,0,1180,61340,"",1.95,0.91,1.24,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.7,-214616,-3.3,0,0.0,0,0.0,5,0.4,239,0.4
"05069","1","4911","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,6338515,0,0,1180,61340,"",1.95,0.91,1.24,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.7,-214616,-3.3,0,0.0,0,0.0,5,0.4,239,0.4
"05069","1","49111","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,6338515,0,0,1180,61340,"",1.95,0.91,1.24,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.7,-214616,-3.3,0,0.0,0,0.0,5,0.4,239,0.4
"05069","1","491110","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,6338515,0,0,1180,61340,"",1.95,0.91,1.24,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.7,-214616,-3.3,0,0.0,0,0.0,5,0.4,239,0.4
"05069","1","52","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,210644,0,0,1350,70215,"",6.77,1.32,1.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7546,3.7,0,0.0,0,0.0,11,0.8,581,0.8
"05069","1","522","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,210644,0,0,1350,70215,"",8.22,2.80,2.83,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7546,3.7,0,0.0,0,0.0,11,0.8,581,0.8
"05069","1","5222","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,210644,0,0,1350,70215,"",8.24,2.80,2.83,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7546,3.7,0,0.0,0,0.0,11,0.8,581,0.8
"05069","1","52229","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,210644,0,0,1350,70215,"",8.24,2.80,2.83,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7546,3.7,0,0.0,0,0.0,11,0.8,581,0.8
"05069","1","522298","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,210644,0,0,1350,70215,"",18.08,6.98,5.93,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7546,3.7,0,0.0,0,0.0,11,0.8,581,0.8
"05069","1","54","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,3458554,0,0,1228,63850,"",7.95,4.25,4.17,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.6,-158786,-4.4,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"05069","1","541","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3458554,0,0,1228,63850,"",7.95,4.25,4.17,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.6,-158786,-4.4,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"05069","1","5413","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3458554,0,0,1228,63850,"",13.05,5.34,5.46,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.6,-158786,-4.4,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"05069","1","54133","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3458554,0,0,1228,63850,"",13.14,5.60,5.71,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.6,-158786,-4.4,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"05069","1","541330","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3458554,0,0,1228,63850,"",13.14,5.60,5.71,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.6,-158786,-4.4,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"05069","1","61","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,112184,0,0,1079,56092,"",31.26,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-18051,-13.9,0,0.0,0,0.0,-173,-13.8,-9026,-13.9
"05069","1","611","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112184,0,0,1079,56092,"",31.26,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-18051,-13.9,0,0.0,0,0.0,-173,-13.8,-9026,-13.9
"05069","1","6116","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112184,0,0,1079,56092,"",78.63,18.08,26.46,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-18051,-13.9,0,0.0,0,0.0,-173,-13.8,-9026,-13.9
"05069","1","61169","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112184,0,0,1079,56092,"",97.91,18.72,26.82,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-18051,-13.9,0,0.0,0,0.0,-173,-13.8,-9026,-13.9
"05069","1","611699","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112184,0,0,1079,56092,"",103.79,20.15,28.87,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-18051,-13.9,0,0.0,0,0.0,-173,-13.8,-9026,-13.9
"05069","1","62","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1395749,0,0,945,49117,"",17.07,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,-3,-9.7,-76253,-5.2,0,0.0,0,0.0,27,2.9,1376,2.9
"05069","1","622","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,954619,0,0,1191,61921,"",13.58,0.22,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-48116,-4.8,0,0.0,0,0.0,4,0.3,214,0.3
"05069","1","6221","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,954619,0,0,1191,61921,"",13.84,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-48116,-4.8,0,0.0,0,0.0,4,0.3,214,0.3
"05069","1","62211","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,954619,0,0,1191,61921,"",13.84,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-48116,-4.8,0,0.0,0,0.0,4,0.3,214,0.3
"05069","1","622110","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,954619,0,0,1191,61921,"",13.84,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-48116,-4.8,0,0.0,0,0.0,4,0.3,214,0.3
"05069","1","624","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,441130,0,0,653,33933,"",45.12,4.47,5.84,0.00,0.00,1.31,1.31,"",0,0.0,-2,-13.3,-28137,-6.0,0,0.0,0,0.0,34,5.5,1755,5.5
"05069","1","6241","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,111560,0,0,780,40567,"",76.31,6.39,7.87,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-6225,-5.3,0,0.0,0,0.0,176,29.1,9158,29.2
"05069","1","62411","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31376,0,0,557,28962,"",110.41,6.36,8.80,0.00,0.00,1.28,1.28,"",0,0.0,-2,-66.7,-54056,-63.3,0,0.0,0,0.0,51,10.1,2675,10.2
"05069","1","624110","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31376,0,0,557,28962,"",110.41,6.36,8.80,0.00,0.00,1.28,1.28,"",0,0.0,-2,-66.7,-54056,-63.3,0,0.0,0,0.0,51,10.1,2675,10.2
"05069","1","62419","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80184,0,0,925,48110,"",81.08,7.65,9.98,0.00,0.00,1.56,1.57,"",0,0.0,1,100.0,47831,147.8,0,0.0,0,0.0,-319,-25.6,-16596,-25.6
"05069","1","624190","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80184,0,0,925,48110,"",81.08,7.65,9.98,0.00,0.00,1.56,1.57,"",0,0.0,1,100.0,47831,147.8,0,0.0,0,0.0,-319,-25.6,-16596,-25.6
"05069","1","6244","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,329570,0,0,618,32153,"",41.51,4.94,7.78,0.00,0.00,1.54,1.54,"",0,0.0,-1,-9.1,-21912,-6.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"05069","1","62441","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,329570,0,0,618,32153,"",41.51,4.94,7.78,0.00,0.00,1.54,1.54,"",0,0.0,-1,-9.1,-21912,-6.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"05069","1","624410","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,329570,0,0,618,32153,"",41.51,4.94,7.78,0.00,0.00,1.54,1.54,"",0,0.0,-1,-9.1,-21912,-6.2,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"05069","1","71","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,190531,0,0,619,32202,"",9.31,0.87,0.68,0.00,0.00,0.80,0.80,"",0,0.0,-5,-45.5,-122459,-39.1,0,0.0,0,0.0,46,8.0,2393,8.0
"05069","1","713","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,190531,0,0,619,32202,"",18.57,2.25,3.42,0.00,0.00,1.54,1.54,"",0,0.0,-5,-45.5,-122459,-39.1,0,0.0,0,0.0,46,8.0,2393,8.0
"05069","1","7139","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,190531,0,0,619,32202,"",18.87,2.27,3.46,0.00,0.00,1.55,1.55,"",0,0.0,-5,-45.5,-122459,-39.1,0,0.0,0,0.0,46,8.0,2393,8.0
"05069","1","71394","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47098,0,0,473,24573,"",31.07,2.02,2.19,0.00,0.00,1.13,1.13,"",0,0.0,-2,-50.0,-29196,-38.3,0,0.0,0,0.0,114,31.8,5889,31.5
"05069","1","713940","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47098,0,0,473,24573,"",31.07,2.02,2.19,0.00,0.00,1.13,1.13,"",0,0.0,-2,-50.0,-29196,-38.3,0,0.0,0,0.0,114,31.8,5889,31.5
"05069","1","71399","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,143433,0,0,690,35858,"",26.61,3.54,5.83,0.00,0.00,1.65,1.65,"",0,0.0,-2,-33.3,-93263,-39.4,0,0.0,0,0.0,-19,-2.7,-1030,-2.8
"05069","1","713990","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,143433,0,0,690,35858,"",26.61,3.54,5.83,0.00,0.00,1.65,1.65,"",0,0.0,-2,-33.3,-93263,-39.4,0,0.0,0,0.0,-19,-2.7,-1030,-2.8
"05069","1","72","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,56620,0,0,544,28310,"",12.88,1.22,1.83,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,3354,6.3,0,0.0,0,0.0,105,23.9,5482,24.0
"05069","1","721","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56620,0,0,544,28310,"",24.95,2.06,2.76,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3354,6.3,0,0.0,0,0.0,105,23.9,5482,24.0
"05069","1","7211","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56620,0,0,544,28310,"",42.19,2.82,3.73,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,3354,6.3,0,0.0,0,0.0,105,23.9,5482,24.0
"05069","1","72111","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56620,0,0,544,28310,"",136.56,7.81,7.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3354,6.3,0,0.0,0,0.0,105,23.9,5482,24.0
"05069","1","721110","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56620,0,0,544,28310,"",136.56,7.81,7.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3354,6.3,0,0.0,0,0.0,105,23.9,5482,24.0
"05069","1","92","74","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1184,95518414,0,0,1552,80680,"",2.04,3.83,4.70,0.00,0.00,1.23,1.23,"",-1,-9.1,33,2.9,3764425,4.1,0,0.0,0,0.0,19,1.2,957,1.2
"05069","1","922","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,16540,0,0,1272,66160,"",0.00,0.00,0.00,0.00,0.00,0.85,0.85,"",-1,-100.0,-1,-100.0,-57742,-77.7,0,0.0,0,0.0,264,26.2,13726,26.2
"05069","1","9221","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,16540,0,0,1272,66160,"",0.00,0.00,0.00,0.00,0.00,0.85,0.85,"",-1,-100.0,-1,-100.0,-57742,-77.7,0,0.0,0,0.0,264,26.2,13726,26.2
"05069","1","92211","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,16540,0,0,1272,66160,"",0.00,0.00,0.04,0.00,0.00,0.95,0.95,"",-1,-100.0,-1,-100.0,-57742,-77.7,0,0.0,0,0.0,264,26.2,13726,26.2
"05069","1","922110","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,16540,0,0,1272,66160,"",0.00,0.00,0.04,0.00,0.00,0.95,0.95,"",-1,-100.0,-1,-100.0,-57742,-77.7,0,0.0,0,0.0,264,26.2,13726,26.2
"05069","1","923","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1894989,0,0,1513,78685,"",2.03,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,-49529,-2.5,0,0.0,0,0.0,37,2.5,1928,2.5
"05069","1","9231","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1894989,0,0,1513,78685,"",2.03,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,-49529,-2.5,0,0.0,0,0.0,37,2.5,1928,2.5
"05069","1","92313","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1894989,0,0,1513,78685,"",3.41,1.84,2.28,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,-49529,-2.5,0,0.0,0,0.0,37,2.5,1928,2.5
"05069","1","923130","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1894989,0,0,1513,78685,"",3.41,1.84,2.28,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,-49529,-2.5,0,0.0,0,0.0,37,2.5,1928,2.5
"05069","1","924","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,787414,0,0,1157,60185,"",1.97,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,-2,-13.3,-1826,-0.2,0,0.0,0,0.0,116,11.1,6066,11.2
"05069","1","9241","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,787414,0,0,1157,60185,"",1.97,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,-2,-13.3,-1826,-0.2,0,0.0,0,0.0,116,11.1,6066,11.2
"05069","1","92412","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,787414,0,0,1157,60185,"",2.07,0.89,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-1826,-0.2,0,0.0,0,0.0,116,11.1,6066,11.2
"05069","1","924120","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,787414,0,0,1157,60185,"",2.07,0.89,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-1826,-0.2,0,0.0,0,0.0,116,11.1,6066,11.2
"05069","1","926","75","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,449,44958814,0,0,1927,100205,"",2.52,7.55,13.23,0.00,0.00,1.75,1.75,"",-1,-16.7,28,6.7,3260476,7.8,0,0.0,0,0.0,23,1.2,1198,1.2
"05069","1","9261","76","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,449,44958814,0,0,1927,100205,"",2.52,7.55,13.23,0.00,0.00,1.75,1.75,"",-1,-16.7,28,6.7,3260476,7.8,0,0.0,0,0.0,23,1.2,1198,1.2
"05069","1","92611","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,605717,0,0,496,25775,"",2.20,1.05,0.69,0.00,0.00,0.67,0.67,"",-1,-33.3,13,118.2,283619,88.1,0,0.0,0,0.0,-94,-15.9,-4901,-16.0
"05069","1","926110","78","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,605717,0,0,496,25775,"",2.20,1.05,0.69,0.00,0.00,0.67,0.67,"",-1,-33.3,13,118.2,283619,88.1,0,0.0,0,0.0,-94,-15.9,-4901,-16.0
"05069","1","92614","77","0","2020","A","","Jefferson County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,424,44292848,0,0,2007,104362,"",3.24,50.96,89.44,0.00,0.00,1.75,1.75,"",0,0.0,14,3.4,2989013,7.2,0,0.0,0,0.0,68,3.5,3539,3.5
