"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17133","3","9211","76","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,350,17112594,2273774,18007,939,48835,"",2.50,2.33,3.23,5.89,6.34,1.39,1.39,"",0,0.0,-5,-1.4,1158667,7.3,32134,1.4,1458,8.8,75,8.7,3926,8.7
"17133","3","92111","77","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,350,17112594,2273774,18007,939,48835,"",20.34,33.75,47.23,106.78,68.95,1.40,1.40,"",0,0.0,-5,-1.4,1158667,7.3,32134,1.4,1458,8.8,75,8.7,3926,8.7
"17133","3","921110","78","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,350,17112594,2273774,18007,939,48835,"",20.34,33.75,47.23,106.78,68.95,1.40,1.40,"",0,0.0,-5,-1.4,1158667,7.3,32134,1.4,1458,8.8,75,8.7,3926,8.7
"17133","3","922","75","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,245268,245268,2342,130,6782,"",2.93,0.66,0.09,4.20,4.96,0.13,0.14,"",0,0.0,-14,-28.0,-22660,-8.5,-21778,-8.2,1074,84.7,27,26.2,1406,26.2
"17133","3","9221","76","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,245268,245268,2342,130,6782,"",2.93,0.66,0.09,4.20,4.96,0.13,0.14,"",0,0.0,-14,-28.0,-22660,-8.5,-21778,-8.2,1074,84.7,27,26.2,1406,26.2
"17133","3","92216","77","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,245268,245268,2342,130,6782,"",7.28,3.00,0.40,7.97,10.24,0.13,0.13,"",0,0.0,-14,-28.0,-22660,-8.5,-21778,-8.2,1074,84.7,27,26.2,1406,26.2
"17133","3","922160","78","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,245268,245268,2342,130,6782,"",7.28,3.00,0.40,7.97,10.24,0.13,0.13,"",0,0.0,-14,-28.0,-22660,-8.5,-21778,-8.2,1074,84.7,27,26.2,1406,26.2
"17133","3","923","75","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","9231","76","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92311","77","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","923110","78","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","924","75","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","9241","76","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92411","77","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,64687,64687,403,210,10933,"",23.46,1.79,0.39,14.90,8.94,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","924110","78","0","2020","A","","Monroe County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,64687,64687,403,210,10933,"",23.46,1.79,0.39,14.90,8.94,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92412","77","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","924120","78","0","2020","A","N","Monroe County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","10","71","0","2020","A","","Monroe County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,6723,265926962,81401245,1499824,761,39557,"",0.97,1.00,0.98,0.98,0.99,0.99,0.99,"",12,1.6,-423,-5.9,6839120,2.6,-9347355,-10.3,-278845,-15.7,64,9.2,3299,9.1
"17133","5","101","72","0","2020","A","","Monroe County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,1051,61689903,16515434,564730,1129,58692,"",1.50,0.87,1.17,0.94,1.35,1.34,1.34,"",1,0.7,-170,-13.9,2818307,4.8,-2926920,-15.1,-88316,-13.5,202,21.8,10486,21.8
