"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","1021","43","0","2020","A","","Madera, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",527,5823,264763620,49309009,2135205,874,45470,"",0.61,0.62,0.70,0.54,0.60,1.13,1.13,"",25,5.0,114,2.0,25449540,10.6,3157530,6.8,297748,16.2,68,8.4,3554,8.5
"C3146","5","1022","43","0","2020","A","","Madera, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,265,21735279,2113828,61065,1577,81994,"",0.22,0.27,0.21,0.19,0.10,0.78,0.78,"",-1,-5.0,-54,-16.9,-2609056,-10.7,-227621,-9.7,-13613,-18.2,111,7.6,5759,7.6
"C3146","5","1023","43","0","2020","A","","Madera, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",183,738,34722664,5363545,232346,905,47044,"",0.44,0.25,0.14,0.18,0.18,0.57,0.57,"",2,1.1,-17,-2.3,3049885,9.6,14810,0.3,-18126,-7.2,98,12.1,5070,12.1
"C3146","5","1024","43","0","2020","A","","Madera, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2819,159675272,32798576,1458673,1089,56636,"",0.28,0.39,0.34,0.42,0.35,0.87,0.87,"",12,5.1,582,26.0,59392445,59.2,9306516,39.6,312714,27.3,227,26.3,11805,26.3
"C3146","5","1025","43","0","2020","A","","Madera, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2153,8596,526481104,34829972,1295919,1178,61248,"",2.60,1.08,1.56,0.75,0.71,1.44,1.44,"",56,2.7,-4,0.0,41252642,8.5,1852595,5.6,35870,2.8,93,8.6,4824,8.5
"C3146","5","1026","43","0","2020","A","","Madera, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,3273,69590695,29975987,1043546,409,21261,"",0.63,0.72,0.77,0.79,0.70,1.07,1.07,"",0,0.0,-458,-12.3,-5513321,-7.3,-2093042,-6.5,-135352,-11.5,22,5.7,1132,5.6
"C3146","5","1027","43","0","2020","A","","Madera, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",157,774,25854261,7115622,271278,642,33400,"",0.43,0.55,0.54,0.59,0.53,0.99,0.99,"",-1,-0.6,-122,-13.6,-2168523,-7.7,-786518,-10.0,-49607,-15.5,41,6.8,2127,6.8
"C3146","5","11","44","0","2020","A","N","Madera, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",439,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111","45","0","2020","A","","Madera, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",223,1879,80942977,21144396,1097626,828,43074,"",10.26,9.73,14.35,9.68,7.43,1.47,1.47,"",-4,-1.8,-73,-3.7,9123139,12.7,6052,0.0,935,0.1,121,17.1,6284,17.1
"C3146","5","1111","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,689222,176919,7583,869,45195,"",0.52,0.76,1.09,0.77,0.83,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11114","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111140","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11119","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111199","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1112","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,10528512,960539,55507,2137,111119,"",4.48,3.04,10.90,2.81,1.95,3.59,3.59,"",0,0.0,-9,-8.7,3863631,58.0,-18721,-1.9,-1250,-2.2,899,72.6,46724,72.6
"C3146","5","11121","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,10528512,960539,55507,2137,111119,"",4.48,3.04,10.90,2.81,1.95,3.59,3.59,"",0,0.0,-9,-8.7,3863631,58.0,-18721,-1.9,-1250,-2.2,899,72.6,46724,72.6
"C3146","5","111219","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,10528512,960539,55507,2137,111119,"",5.63,3.76,13.51,3.80,2.46,3.60,3.60,"",0,0.0,-9,-8.7,3863631,58.0,-18721,-1.9,-1250,-2.2,899,72.6,46724,72.6
"C3146","5","1113","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1673,65960539,18983139,987002,758,39436,"",39.39,27.66,41.47,27.50,16.95,1.50,1.50,"",-5,-2.6,-54,-3.1,4948134,8.1,228269,1.2,18452,1.9,78,11.5,4097,11.6
"C3146","5","11132","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111320","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11133","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",42.03,0,0,0,0,0,0,"N",-5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111331","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111332","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,591,19754551,7584291,414646,642,33402,"",80.29,67.58,76.21,86.39,46.14,1.13,1.13,"",-4,-5.6,-78,-11.7,-328244,-1.6,-463305,-5.8,3479,0.8,64,11.1,3372,11.2
"C3146","5","111335","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,885,37246877,9703066,479576,810,42095,"",99.77,114.30,147.71,146.74,58.59,1.29,1.29,"",1,1.0,18,2.1,4532720,13.9,792773,8.9,21275,4.6,84,11.6,4341,11.5
"C3146","5","111336","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,7322365,1375054,80585,868,45153,"",44.96,62.44,101.13,46.31,36.39,1.62,1.62,"",-1,-10.0,2,1.2,515388,7.6,-130116,-8.6,-6489,-7.5,49,6.0,2587,6.1
"C3146","5","111339","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1322395,273128,10867,825,42888,"",8.67,3.02,5.40,2.05,1.01,1.80,1.80,"",0,0.0,3,10.7,196559,17.5,23317,9.3,308,2.9,56,7.3,2917,7.3
"C3146","5","1114","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2087371,487217,24596,899,46732,"",0.97,0.78,1.23,0.80,0.71,1.59,1.59,"",1,33.3,-15,-25.0,51016,2.5,-278471,-36.4,-20814,-45.8,244,37.3,12651,37.1
"C3146","5","11141","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111419","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11142","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111421","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111422","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1119","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,1677333,536582,22938,621,32308,"",3.73,2.18,2.23,1.72,1.33,1.02,1.02,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11192","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,286191,68179,3064,777,40403,"",3.19,1.73,2.28,2.18,1.89,1.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111920","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,286191,68179,3064,777,40403,"",3.19,1.73,2.28,2.18,1.89,1.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11194","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,396099,103076,2300,703,36563,"",5.06,3.28,3.76,2.34,0.95,1.16,1.16,"",-2,-33.3,-9,-45.0,-306251,-43.6,-90370,-46.7,-4558,-66.5,19,2.8,1001,2.8
"C3146","5","111940","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,396099,103076,2300,703,36563,"",5.06,3.28,3.76,2.34,0.95,1.16,1.16,"",-2,-33.3,-9,-45.0,-306251,-43.6,-90370,-46.7,-4558,-66.5,19,2.8,1001,2.8
"C3146","5","11199","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,995043,365327,17574,563,29266,"",4.05,2.37,2.26,1.67,1.43,0.96,0.96,"",0,0.0,8,30.8,237277,31.3,70840,24.1,6997,66.2,4,0.7,214,0.7
"C3146","5","111998","48","0","2020","A","","Madera, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,995043,365327,17574,563,29266,"",4.50,2.55,2.43,1.80,1.52,0.95,0.95,"",0,0.0,8,30.8,237277,31.3,70840,24.1,6997,66.2,4,0.7,214,0.7
"C3146","5","112","45","0","2020","A","","Madera, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1276,58689832,11941787,402654,884,45983,"",6.29,13.40,18.96,11.04,14.28,1.41,1.41,"",-3,-3.8,-45,-3.4,1878968,3.3,-759485,-6.0,-52925,-11.6,57,6.9,2972,6.9
"C3146","5","1121","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1207,55928223,11383603,385644,891,46324,"",7.01,20.99,31.59,17.73,23.97,1.50,1.50,"",-4,-6.9,-55,-4.4,1407613,2.6,-735230,-6.1,-50889,-11.7,60,7.2,3134,7.3
"C3146","5","11211","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,4634609,1054704,34822,853,44350,"",3.47,5.41,7.55,5.13,6.60,1.40,1.40,"",-3,-15.8,4,4.0,388026,9.1,-102758,-8.9,-2801,-7.4,41,5.0,2130,5.0
"C3146","5","112111","48","0","2020","A","","Madera, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,4634609,1054704,34822,853,44350,"",3.88,7.41,11.12,7.08,8.64,1.51,1.51,"",-3,-15.8,4,4.0,388026,9.1,-102758,-8.9,-2801,-7.4,41,5.0,2130,5.0
"C3146","5","11212","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1103,51293614,10328899,350822,894,46511,"",12.30,28.96,44.34,23.66,32.44,1.53,1.53,"",-2,-5.0,-59,-5.1,1019587,2.0,-632472,-5.8,-48088,-12.1,62,7.5,3237,7.5
"C3146","5","112120","48","0","2020","A","","Madera, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1103,51293614,10328899,350822,894,46511,"",12.30,28.96,44.34,23.66,32.44,1.53,1.53,"",-2,-5.0,-59,-5.1,1019587,2.0,-632472,-5.8,-48088,-12.1,62,7.5,3237,7.5
"C3146","5","1123","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,507213,105472,2669,613,31867,"",4.08,0.98,0.86,0.59,0.53,0.89,0.89,"",0,0.0,4,33.3,123470,32.2,29783,39.3,299,12.6,19,3.2,962,3.1
"C3146","5","11233","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112330","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11234","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112340","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11239","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112390","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1124","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11241","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112410","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1125","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11251","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112511","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112519","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1129","46","0","2020","A","","Madera, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,1497633,283000,9566,843,43833,"",8.13,4.65,5.50,3.72,2.74,1.18,1.18,"",0,0.0,4,13.3,179883,13.7,-41844,-12.9,-1649,-14.7,10,1.2,510,1.2
"C3146","5","11291","47","0","2020","A","","Madera, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,1376821,241805,7657,873,45390,"",31.37,23.42,33.61,16.44,11.42,1.42,1.42,"",0,0.0,3,11.1,162799,13.4,-32881,-12.0,-1351,-15.0,14,1.6,702,1.6
"C3146","5","112910","48","0","2020","A","","Madera, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,1376821,241805,7657,873,45390,"",31.37,23.42,33.61,16.44,11.42,1.42,1.42,"",0,0.0,3,11.1,162799,13.4,-32881,-12.0,-1351,-15.0,14,1.6,702,1.6
"C3146","5","11292","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112920","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11299","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","112990","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","113","45","0","2020","A","N","Madera, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","1132","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11321","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
