"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","1","491110","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,3329460,0,0,1130,58755,"",3.83,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.7,85951,2.6,0,0.0,0,0.0,61,5.7,3152,5.7
"18083","1","71","74","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,553304,0,0,1252,65095,"",10.06,2.04,3.22,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-24960,-4.3,0,0.0,0,0.0,50,4.2,2580,4.1
"18083","1","712","75","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,553304,0,0,1252,65095,"",20.47,3.43,4.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-24960,-4.3,0,0.0,0,0.0,50,4.2,2580,4.1
"18083","1","7121","76","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,553304,0,0,1252,65095,"",20.47,3.43,4.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-24960,-4.3,0,0.0,0,0.0,50,4.2,2580,4.1
"18083","1","71219","77","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,553304,0,0,1252,65095,"",22.61,4.92,6.42,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-24960,-4.3,0,0.0,0,0.0,50,4.2,2580,4.1
"18083","1","712190","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,553304,0,0,1252,65095,"",22.61,4.92,6.42,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-24960,-4.3,0,0.0,0,0.0,50,4.2,2580,4.1
"18083","1","92","74","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,6809579,0,0,1444,75106,"",2.64,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,7,8.3,539613,8.6,0,0.0,0,0.0,1,0.1,91,0.1
"18083","1","923","75","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,671637,0,0,1302,67728,"",4.39,0.41,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-2,-16.7,-124660,-15.7,0,0.0,0,0.0,35,2.8,1828,2.8
"18083","1","9231","76","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,671637,0,0,1302,67728,"",4.39,0.41,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-2,-16.7,-124660,-15.7,0,0.0,0,0.0,35,2.8,1828,2.8
"18083","1","92313","77","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,671637,0,0,1302,67728,"",7.36,1.20,1.32,0.00,0.00,1.10,1.11,"",0,0.0,-2,-16.7,-124660,-15.7,0,0.0,0,0.0,35,2.8,1828,2.8
"18083","1","923130","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,671637,0,0,1302,67728,"",7.36,1.20,1.32,0.00,0.00,1.10,1.11,"",0,0.0,-2,-16.7,-124660,-15.7,0,0.0,0,0.0,35,2.8,1828,2.8
"18083","1","924","75","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,662643,0,0,1778,92462,"",2.13,0.62,0.97,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,33332,5.3,0,0.0,0,0.0,49,2.8,2560,2.8
"18083","1","9241","76","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,662643,0,0,1778,92462,"",2.13,0.62,0.97,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,33332,5.3,0,0.0,0,0.0,49,2.8,2560,2.8
"18083","1","92412","77","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,662643,0,0,1778,92462,"",2.24,0.76,1.27,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,33332,5.3,0,0.0,0,0.0,49,2.8,2560,2.8
"18083","1","924120","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,662643,0,0,1778,92462,"",2.24,0.76,1.27,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,33332,5.3,0,0.0,0,0.0,49,2.8,2560,2.8
"18083","1","926","75","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,5475299,0,0,1431,74409,"",4.36,1.96,2.63,0.00,0.00,1.35,1.35,"",0,0.0,9,13.8,630941,13.0,0,0.0,0,0.0,-13,-0.9,-697,-0.9
"18083","1","9261","76","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,5475299,0,0,1431,74409,"",4.36,1.96,2.63,0.00,0.00,1.35,1.35,"",0,0.0,9,13.8,630941,13.0,0,0.0,0,0.0,-13,-0.9,-697,-0.9
"18083","1","92611","77","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,132133,0,0,318,16517,"",2.38,0.55,0.24,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,115190,679.9,0,0.0,0,0.0,74,30.3,3810,30.0
"18083","1","926110","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,132133,0,0,318,16517,"",2.38,0.55,0.24,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,115190,679.9,0,0.0,0,0.0,74,30.3,3810,30.0
"18083","1","92614","77","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,847776,0,0,1131,58805,"",7.01,2.64,2.79,0.00,0.00,1.03,1.03,"",0,0.0,2,16.7,130843,18.3,0,0.0,0,0.0,21,1.9,1065,1.8
"18083","1","926140","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,847776,0,0,1131,58805,"",7.01,2.64,2.79,0.00,0.00,1.03,1.03,"",0,0.0,2,16.7,130843,18.3,0,0.0,0,0.0,21,1.9,1065,1.8
"18083","1","92615","77","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4495390,0,0,1690,87858,"",12.88,13.38,12.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,384908,9.4,0,0.0,0,0.0,132,8.5,6863,8.5
"18083","1","926150","78","0","2020","A","","Knox County, Indiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4495390,0,0,1690,87858,"",12.88,13.38,12.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,384908,9.4,0,0.0,0,0.0,132,8.5,6863,8.5
"18083","2","10","71","0","2020","A","","Knox County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1283,58018323,0,0,870,45236,"",2.56,2.32,2.37,0.00,0.00,1.02,1.02,"",1,6.7,19,1.5,1016515,1.8,0,0.0,0,0.0,3,0.3,154,0.3
"18083","2","102","72","0","2020","A","","Knox County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1283,58018323,0,0,870,45236,"",2.63,2.36,2.41,0.00,0.00,1.02,1.02,"",1,6.7,19,1.5,1016515,1.8,0,0.0,0,0.0,3,0.3,154,0.3
"18083","2","1024","73","0","2020","A","N","Knox County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","1025","73","0","2020","A","N","Knox County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","1026","73","0","2020","A","N","Knox County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","1028","73","0","2020","A","","Knox County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,318,14476429,0,0,876,45571,"",2.92,1.47,1.54,0.00,0.00,1.05,1.05,"",1,8.3,40,14.4,1423252,10.9,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"18083","2","54","74","0","2020","A","N","Knox County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","541","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","5415","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","54151","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","541513","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","61","74","0","2020","A","N","Knox County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","611","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","6112","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","61121","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","611210","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","71","74","0","2020","A","N","Knox County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","712","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","7121","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","71212","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","712120","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92","74","0","2020","A","","Knox County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,318,14476429,0,0,876,45571,"",2.92,1.47,1.54,0.00,0.00,1.05,1.05,"",1,8.3,40,14.4,1423252,10.9,0,0.0,0,0.0,-26,-2.9,-1355,-2.9
"18083","2","921","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9211","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92119","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","921190","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9221","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92212","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922120","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92214","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922140","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","923","75","0","2020","A","","Knox County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,3251426,0,0,873,45422,"",5.31,1.48,1.62,0.00,0.00,1.10,1.10,"",0,0.0,9,14.3,402179,14.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"18083","2","9231","76","0","2020","A","","Knox County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,3251426,0,0,873,45422,"",5.31,1.48,1.62,0.00,0.00,1.10,1.10,"",0,0.0,9,14.3,402179,14.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"18083","2","92313","77","0","2020","A","","Knox County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,3251426,0,0,873,45422,"",10.28,2.74,3.08,0.00,0.00,1.13,1.13,"",0,0.0,9,14.3,402179,14.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"18083","2","923130","78","0","2020","A","","Knox County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,3251426,0,0,873,45422,"",10.28,2.74,3.08,0.00,0.00,1.13,1.13,"",0,0.0,9,14.3,402179,14.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"18083","2","924","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9241","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92412","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","924120","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9261","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92612","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926120","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92615","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926150","78","0","2020","A","N","Knox County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","928","75","0","2020","A","N","Knox County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9281","76","0","2020","A","N","Knox County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92811","77","0","2020","A","N","Knox County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
