"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31063","2","926140","78","0","2020","A","N","Frontier County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","10","71","0","2020","A","N","Frontier County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","102","72","0","2020","A","N","Frontier County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","1025","73","0","2020","A","","Frontier County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,147,5807849,0,0,759,39442,"",4.67,3.08,3.94,0.00,0.00,1.28,1.28,"",0,0.0,-6,-3.9,38294,0.7,0,0.0,0,0.0,35,4.8,1774,4.7
"31063","3","1028","73","0","2020","A","N","Frontier County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","61","74","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,147,5807849,0,0,759,39442,"",5.18,3.47,4.53,0.00,0.00,1.31,1.31,"",0,0.0,-6,-3.9,38294,0.7,0,0.0,0,0.0,35,4.8,1774,4.7
"31063","3","611","75","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,5807849,0,0,759,39442,"",5.18,3.47,4.53,0.00,0.00,1.31,1.31,"",0,0.0,-6,-3.9,38294,0.7,0,0.0,0,0.0,35,4.8,1774,4.7
"31063","3","6111","76","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,5807849,0,0,759,39442,"",5.38,3.72,4.85,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.9,38294,0.7,0,0.0,0,0.0,35,4.8,1774,4.7
"31063","3","61111","77","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,5807849,0,0,759,39442,"",5.38,3.72,4.85,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.9,38294,0.7,0,0.0,0,0.0,35,4.8,1774,4.7
"31063","3","611110","78","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,5807849,0,0,759,39442,"",5.38,3.72,4.85,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.9,38294,0.7,0,0.0,0,0.0,35,4.8,1774,4.7
"31063","3","92","74","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","921","75","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1565091,0,0,473,24583,"",15.58,4.24,3.22,0.00,0.00,0.76,0.76,"",0,0.0,2,3.2,87542,5.9,0,0.0,0,0.0,11,2.4,558,2.3
"31063","3","9211","76","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1565091,0,0,473,24583,"",15.58,4.24,3.22,0.00,0.00,0.76,0.76,"",0,0.0,2,3.2,87542,5.9,0,0.0,0,0.0,11,2.4,558,2.3
"31063","3","92114","77","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1565091,0,0,473,24583,"",26.86,6.53,5.00,0.00,0.00,0.77,0.77,"",0,0.0,2,3.2,87542,5.9,0,0.0,0,0.0,11,2.4,558,2.3
"31063","3","921140","78","0","2020","A","","Frontier County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1565091,0,0,473,24583,"",26.86,6.53,5.00,0.00,0.00,0.77,0.77,"",0,0.0,2,3.2,87542,5.9,0,0.0,0,0.0,11,2.4,558,2.3
"31063","3","924","75","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","9241","76","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","92412","77","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","924120","78","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","925","75","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","9251","76","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","92511","77","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","925110","78","0","2020","A","N","Frontier County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","10","71","0","2020","A","","Frontier County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,497,17495597,5333366,35251,678,35232,"",0.79,0.74,0.71,1.02,1.01,0.96,0.96,"",-1,-1.4,-65,-11.6,-828036,-4.5,-912274,-14.6,-18601,-34.5,51,8.1,2608,8.0
"31063","5","101","72","0","2020","A","","Frontier County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,205,8190245,2382489,21477,767,39871,"",2.29,1.70,1.69,2.14,2.22,0.99,0.99,"",2,8.0,-54,-20.8,-1065564,-11.5,-825316,-25.7,-14346,-40.0,80,11.6,4146,11.6
"31063","5","1011","73","0","2020","A","","Frontier County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,94,3767842,1018754,6995,769,39977,"",14.59,9.21,10.57,10.07,7.59,1.15,1.14,"",1,5.9,1,1.1,121410,3.3,-100620,-9.0,-4160,-37.3,11,1.5,556,1.4
"31063","5","1012","73","0","2020","A","","Frontier County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,54,2611394,675000,6814,926,48136,"",0.67,1.31,1.65,1.65,1.47,1.25,1.25,"",0,0.0,-4,-6.9,-32113,-1.2,-37351,-5.2,-906,-11.7,48,5.5,2493,5.5
"31063","5","1013","73","0","2020","A","","Frontier County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,57,1811009,688735,7668,612,31819,"",1.27,0.82,0.62,1.14,1.86,0.76,0.76,"",0,0.0,-52,-47.7,-1154861,-38.9,-687345,-49.9,-9280,-54.8,87,16.6,4526,16.6
"31063","5","102","72","0","2020","A","","Frontier County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,291,9305352,2950877,13774,615,31959,"",0.57,0.52,0.47,0.72,0.54,0.89,0.89,"",-3,-6.4,-12,-4.0,237528,2.6,-86958,-2.9,-4255,-23.6,39,6.8,1991,6.6
"31063","5","1021","73","0","2020","A","","Frontier County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,141,4201343,1494943,6005,573,29797,"",1.05,0.93,0.93,1.23,0.90,1.00,1.00,"",-1,-5.3,-6,-4.1,-251785,-5.7,-122014,-7.5,-2771,-31.6,-11,-1.9,-548,-1.8
"31063","5","1022","73","0","2020","A","N","Frontier County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1023","73","0","2020","A","","Frontier County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,2630983,512249,2467,953,49563,"",0.60,1.13,0.92,1.27,1.00,0.81,0.81,"",0,0.0,2,3.9,308574,13.3,171,0.0,-872,-26.1,74,8.4,3876,8.5
"31063","5","1024","73","0","2020","A","","Frontier County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1105182,319249,1531,790,41059,"",0.40,0.23,0.20,0.30,0.20,0.85,0.85,"",1,16.7,4,17.4,133530,13.7,95742,42.8,783,104.7,-17,-2.1,-883,-2.1
"31063","5","1025","73","0","2020","A","N","Frontier County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1026","73","0","2020","A","","Frontier County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,22,250979,151272,1176,218,11322,"",0.38,0.30,0.23,0.30,0.42,0.77,0.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1027","73","0","2020","A","","Frontier County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,26,776225,268620,1598,576,29951,"",0.83,1.15,1.36,1.67,1.67,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11","74","0","2020","A","","Frontier County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,94,3767842,1018754,6995,769,39977,"",18.87,13.22,23.33,14.96,10.51,1.76,1.76,"",1,5.9,1,1.1,121410,3.3,-100620,-9.0,-4160,-37.3,11,1.5,556,1.4
"31063","5","111","75","0","2020","A","N","Frontier County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1111","76","0","2020","A","N","Frontier County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11115","77","0","2020","A","N","Frontier County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",97.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","111150","78","0","2020","A","N","Frontier County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",97.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11119","77","0","2020","A","","Frontier County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,711855,202087,1033,657,34169,"",105.24,167.75,244.91,175.92,168.44,1.47,1.47,"",0,0.0,2,10.5,48679,7.3,3204,1.6,-410,-28.4,-14,-2.1,-735,-2.1
"31063","5","111191","78","0","2020","A","","Frontier County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,711855,202087,1033,657,34169,"",136.23,211.81,309.99,227.75,223.51,1.47,1.48,"",0,0.0,2,10.5,48679,7.3,3204,1.6,-410,-28.4,-14,-2.1,-735,-2.1
"31063","5","112","75","0","2020","A","","Frontier County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,2341667,603918,4432,815,42383,"",33.72,36.00,63.37,41.85,83.97,1.75,1.75,"",1,14.3,0,0.0,45212,2.0,-89421,-12.9,-3029,-40.6,7,0.9,375,0.9
