"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","1","52","74","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,383460,0,0,1229,63910,"",8.02,2.54,1.95,0.00,0.00,0.77,0.77,"",0,0.0,-1,-14.3,-6125,-1.6,0,0.0,0,0.0,91,8.0,4733,8.0
"45075","1","522","75","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,383460,0,0,1229,63910,"",9.74,5.40,5.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-6125,-1.6,0,0.0,0,0.0,91,8.0,4733,8.0
"45075","1","5222","76","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,383460,0,0,1229,63910,"",9.76,5.40,5.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-6125,-1.6,0,0.0,0,0.0,91,8.0,4733,8.0
"45075","1","52229","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,383460,0,0,1229,63910,"",9.76,5.40,5.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-6125,-1.6,0,0.0,0,0.0,91,8.0,4733,8.0
"45075","1","522292","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,383460,0,0,1229,63910,"",21.27,11.54,13.74,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,-6125,-1.6,0,0.0,0,0.0,91,8.0,4733,8.0
"45075","1","62","74","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2733322,0,0,1705,88648,"",5.06,0.38,0.58,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,122806,4.7,0,0.0,0,0.0,103,6.4,5334,6.4
"45075","1","621","75","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2733322,0,0,1705,88648,"",12.70,4.13,6.12,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,122806,4.7,0,0.0,0,0.0,103,6.4,5334,6.4
"45075","1","6211","76","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2733322,0,0,1705,88648,"",17.72,6.77,9.77,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,122806,4.7,0,0.0,0,0.0,103,6.4,5334,6.4
"45075","1","62111","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2733322,0,0,1705,88648,"",17.72,6.77,9.77,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,122806,4.7,0,0.0,0,0.0,103,6.4,5334,6.4
"45075","1","621111","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2733322,0,0,1705,88648,"",17.72,6.77,9.77,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,122806,4.7,0,0.0,0,0.0,103,6.4,5334,6.4
"45075","1","92","74","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,4231366,0,0,969,50373,"",1.93,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,24,40.0,670732,18.8,0,0.0,0,0.0,-180,-15.7,-9386,-15.7
"45075","1","923","75","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,946578,0,0,1365,70993,"",2.41,0.33,0.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,91707,10.7,0,0.0,0,0.0,92,7.2,4809,7.3
"45075","1","9231","76","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,946578,0,0,1365,70993,"",2.41,0.33,0.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,91707,10.7,0,0.0,0,0.0,92,7.2,4809,7.3
"45075","1","92313","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,946578,0,0,1365,70993,"",4.03,0.96,1.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,91707,10.7,0,0.0,0,0.0,92,7.2,4809,7.3
"45075","1","923130","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,946578,0,0,1365,70993,"",4.03,0.96,1.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,91707,10.7,0,0.0,0,0.0,92,7.2,4809,7.3
"45075","1","924","75","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,820687,0,0,1095,56926,"",3.50,0.76,0.75,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,52833,6.9,0,0.0,0,0.0,46,4.4,2404,4.4
"45075","1","9241","76","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,820687,0,0,1095,56926,"",3.50,0.76,0.75,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,52833,6.9,0,0.0,0,0.0,46,4.4,2404,4.4
"45075","1","92412","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,820687,0,0,1095,56926,"",3.69,0.93,0.98,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,52833,6.9,0,0.0,0,0.0,46,4.4,2404,4.4
"45075","1","924120","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,820687,0,0,1095,56926,"",3.69,0.93,0.98,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,52833,6.9,0,0.0,0,0.0,46,4.4,2404,4.4
"45075","1","926","75","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,819196,0,0,466,24213,"",1.79,0.55,0.24,0.00,0.00,0.45,0.45,"",0,0.0,21,161.5,318042,63.5,0,0.0,0,0.0,-295,-38.8,-15352,-38.8
"45075","1","9261","76","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,819196,0,0,466,24213,"",1.79,0.55,0.24,0.00,0.00,0.45,0.45,"",0,0.0,21,161.5,318042,63.5,0,0.0,0,0.0,-295,-38.8,-15352,-38.8
"45075","1","92611","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,508572,0,0,335,17437,"",2.61,1.22,0.59,0.00,0.00,0.48,0.48,"",0,0.0,21,262.5,359632,241.5,0,0.0,0,0.0,-43,-11.4,-2203,-11.2
"45075","1","926110","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,508572,0,0,335,17437,"",2.61,1.22,0.59,0.00,0.00,0.48,0.48,"",0,0.0,21,262.5,359632,241.5,0,0.0,0,0.0,-43,-11.4,-2203,-11.2
"45075","1","92614","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,310624,0,0,1280,66562,"",1.92,0.58,0.64,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-41590,-11.8,0,0.0,0,0.0,-52,-3.9,-2726,-3.9
"45075","1","926140","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,310624,0,0,1280,66562,"",1.92,0.58,0.64,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-41590,-11.8,0,0.0,0,0.0,-52,-3.9,-2726,-3.9
"45075","1","928","75","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1644905,0,0,1411,73379,"",2.76,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,2,10.0,208150,14.5,0,0.0,0,0.0,24,1.7,1241,1.7
"45075","1","9281","76","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1644905,0,0,1411,73379,"",2.76,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,2,10.0,208150,14.5,0,0.0,0,0.0,24,1.7,1241,1.7
"45075","1","92811","77","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1644905,0,0,1411,73379,"",3.26,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,2,10.0,208150,14.5,0,0.0,0,0.0,24,1.7,1241,1.7
"45075","1","928110","78","0","2020","A","","Orangeburg County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1644905,0,0,1411,73379,"",3.26,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,2,10.0,208150,14.5,0,0.0,0,0.0,24,1.7,1241,1.7
"45075","2","10","71","0","2020","A","","Orangeburg County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1413,65077265,45399,223,886,46056,"",2.37,1.57,1.65,0.03,0.09,1.05,1.05,"",1,3.8,-77,-5.2,-1309747,-2.0,-38984,-46.2,-958,-81.1,29,3.4,1493,3.4
"45075","2","102","72","0","2020","A","","Orangeburg County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1413,65077265,45399,223,886,46056,"",2.43,1.60,1.68,0.03,0.10,1.05,1.05,"",1,3.8,-77,-5.2,-1309747,-2.0,-38984,-46.2,-958,-81.1,29,3.4,1493,3.4
"45075","2","1021","73","0","2020","A","N","Orangeburg County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","1025","73","0","2020","A","","Orangeburg County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,933,46198320,45399,223,952,49525,"",2.09,1.84,2.05,0.06,0.27,1.11,1.11,"",0,0.0,-66,-6.6,-1278533,-2.7,-38984,-46.2,-958,-81.1,38,4.2,1981,4.2
"45075","2","1028","73","0","2020","A","N","Orangeburg County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","22","74","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","221","75","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","2213","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","22131","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","221310","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61","74","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611","75","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6112","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61121","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611210","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6113","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61131","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611310","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62","74","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","621","75","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6214","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62142","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","621420","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624","75","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6243","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62431","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624310","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6244","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62441","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624410","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",256.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","92","74","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","921","75","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","9211","76","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","92111","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","921110","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","92119","77","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","921190","78","0","2020","A","N","Orangeburg County, South Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","922","75","0","2020","A","","Orangeburg County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1435095,0,0,869,45200,"",1.29,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.0,-1,0.0,0,0.0,0,0.0,26,3.1,1380,3.1
