"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2910","5","112112","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11212","47","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,4169022,3087945,8244,578,30065,"",6.89,2.57,2.56,3.58,1.21,1.00,1.00,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112120","48","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,4169022,3087945,8244,578,30065,"",6.89,2.57,2.56,3.58,1.21,1.00,1.00,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1122","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11221","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112210","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1123","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11239","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112390","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1124","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11242","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112420","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1129","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11292","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112920","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113","45","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1133","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11331","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113310","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115","45","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1151","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11511","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115112","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1152","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11521","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115210","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1153","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115310","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22","44","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,433,43574779,6269092,31673,1935,100615,"",1.02,1.57,1.77,1.67,0.81,1.13,1.13,"",0,0.0,-7,-1.6,2929494,7.2,30933,0.5,-156,-0.5,160,9.0,8327,9.0
"C2910","5","221","45","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,433,43574779,6269092,31673,1935,100615,"",1.02,1.57,1.77,1.67,0.81,1.13,1.13,"",0,0.0,-7,-1.6,2929494,7.2,30933,0.5,-156,-0.5,160,9.0,8327,9.0
"C2910","5","2211","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22111","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221112","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22112","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221122","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2212","46","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22121","47","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221210","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23","44","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",344,2942,181723165,57321795,2545809,1188,61772,"",1.15,0.81,0.97,0.95,1.63,1.21,1.20,"",10,3.0,-7,-0.2,9457350,5.5,1598897,2.9,-163814,-6.0,65,5.8,3357,5.7
"C2910","5","236","45","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2361","46","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,323,13844344,5581067,95760,823,42818,"",1.21,0.79,0.71,0.84,0.79,0.90,0.90,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23611","47","0","2020","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,323,13844344,5581067,95760,823,42818,"",1.21,0.79,0.71,0.84,0.79,0.90,0.90,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","236115","48","0","2020","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
