"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30079","1","92","74","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,3694011,0,0,2243,116653,"",41.17,10.09,18.67,0.00,0.00,1.87,1.87,"",0,0.0,2,6.7,325003,9.6,0,0.0,0,0.0,89,4.1,4664,4.2
"30079","1","922","75","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,3479605,0,0,2590,134694,"",62.73,51.25,93.13,0.00,0.00,1.83,1.83,"",0,0.0,1,4.0,335054,10.7,0,0.0,0,0.0,195,8.1,10157,8.2
"30079","1","9221","76","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,3479605,0,0,2590,134694,"",62.73,51.25,93.13,0.00,0.00,1.83,1.83,"",0,0.0,1,4.0,335054,10.7,0,0.0,0,0.0,195,8.1,10157,8.2
"30079","1","92219","77","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3479605,0,0,2590,134694,"",359.78,502.00,946.55,0.00,0.00,1.90,1.90,"",0,0.0,1,4.0,335054,10.7,0,0.0,0,0.0,195,8.1,10157,8.2
"30079","1","922190","78","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3479605,0,0,2590,134694,"",359.78,502.00,946.55,0.00,0.00,1.90,1.90,"",0,0.0,1,4.0,335054,10.7,0,0.0,0,0.0,195,8.1,10157,8.2
"30079","1","924","75","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,138097,0,0,664,34524,"",79.51,22.08,12.75,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-34009,-19.8,0,0.0,0,0.0,-260,-28.1,-13506,-28.1
"30079","1","9241","76","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,138097,0,0,664,34524,"",79.51,22.08,12.75,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-34009,-19.8,0,0.0,0,0.0,-260,-28.1,-13506,-28.1
"30079","1","92412","77","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,138097,0,0,664,34524,"",83.83,26.83,16.69,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-34009,-19.8,0,0.0,0,0.0,-260,-28.1,-13506,-28.1
"30079","1","924120","78","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,138097,0,0,664,34524,"",83.83,26.83,16.69,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-34009,-19.8,0,0.0,0,0.0,-260,-28.1,-13506,-28.1
"30079","1","926","75","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,76309,0,0,800,41623,"",40.76,3.28,2.31,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,23958,45.8,0,0.0,0,0.0,-5,-0.6,-258,-0.6
"30079","1","9261","76","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,76309,0,0,800,41623,"",40.76,3.28,2.31,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,23958,45.8,0,0.0,0,0.0,-5,-0.6,-258,-0.6
"30079","1","92611","77","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16924,0,0,434,22565,"",44.51,4.27,1.97,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,12595,290.9,0,0.0,0,0.0,101,30.3,5249,30.3
"30079","1","926110","78","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16924,0,0,434,22565,"",44.51,4.27,1.97,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,12595,290.9,0,0.0,0,0.0,101,30.3,5249,30.3
"30079","1","92614","77","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59385,0,0,1054,54817,"",65.51,11.73,12.32,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,11363,23.7,0,0.0,0,0.0,130,14.1,6795,14.1
"30079","1","926140","78","0","2020","A","","Prairie County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59385,0,0,1054,54817,"",65.51,11.73,12.32,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,11363,23.7,0,0.0,0,0.0,130,14.1,6795,14.1
"30079","2","10","71","0","2020","A","N","Prairie County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","101","72","0","2020","A","N","Prairie County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","1012","73","0","2020","A","N","Prairie County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","102","72","0","2020","A","N","Prairie County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","1028","73","0","2020","A","N","Prairie County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","23","74","0","2020","A","N","Prairie County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","237","75","0","2020","A","N","Prairie County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","2373","76","0","2020","A","N","Prairie County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","23731","77","0","2020","A","N","Prairie County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","237310","78","0","2020","A","N","Prairie County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","92","74","0","2020","A","N","Prairie County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","921","75","0","2020","A","N","Prairie County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","9211","76","0","2020","A","N","Prairie County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","92113","77","0","2020","A","N","Prairie County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","2","921130","78","0","2020","A","N","Prairie County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","10","71","0","2020","A","N","Prairie County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","102","72","0","2020","A","N","Prairie County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","1021","73","0","2020","A","N","Prairie County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","1025","73","0","2020","A","N","Prairie County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","1028","73","0","2020","A","N","Prairie County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","22","74","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","221","75","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","2213","76","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","22131","77","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","221310","78","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","61","74","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","611","75","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","6111","76","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","61111","77","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","611110","78","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","62","74","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","622","75","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","6221","76","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","62211","77","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","622110","78","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","92","74","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","921","75","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","9211","76","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","92119","77","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","3","921190","78","0","2020","A","N","Prairie County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","10","71","0","2020","A","","Prairie County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,101,3143929,1991863,16556,597,31051,"",0.74,0.44,0.32,0.40,0.65,0.73,0.73,"",-2,-5.3,-9,-8.2,-89245,-2.8,-150804,-7.0,-1122,-6.3,31,5.5,1614,5.5
"30079","5","101","72","0","2020","A","","Prairie County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,36,1426224,977089,8927,765,39802,"",1.87,0.88,0.75,0.93,1.27,0.85,0.85,"",-1,-7.7,-2,-5.3,-71555,-4.8,-73731,-7.0,-99,-1.1,9,1.2,473,1.2
"30079","5","1011","73","0","2020","A","","Prairie County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,32,1220761,847277,7710,734,38149,"",8.95,9.29,8.72,8.83,11.56,0.94,0.94,"",0,0.0,2,6.7,14216,1.2,16235,2.0,1779,30.0,-48,-6.1,-2521,-6.2
"30079","5","1012","73","0","2020","A","N","Prairie County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1013","73","0","2020","A","N","Prairie County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","102","72","0","2020","A","","Prairie County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,65,1717705,1014774,7629,505,26258,"",0.59,0.35,0.22,0.26,0.42,0.63,0.63,"",0,0.0,-7,-9.7,-17690,-1.0,-77073,-7.1,-1023,-11.8,40,8.6,2071,8.6
"30079","5","1021","73","0","2020","A","","Prairie County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,252182,210569,1941,375,19524,"",0.54,0.25,0.14,0.18,0.40,0.56,0.56,"",0,0.0,-3,-18.8,-17473,-6.5,-18506,-8.1,357,22.5,46,14.0,2403,14.0
"30079","5","1022","73","0","2020","A","","Prairie County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,4,116869,87355,1116,642,33391,"",4.22,0.76,0.25,0.62,1.35,0.37,0.37,"",0,0.0,-1,-20.0,-36614,-23.9,-18753,-17.7,-1329,-54.4,31,5.1,1636,5.2
"30079","5","1023","73","0","2020","A","N","Prairie County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1024","73","0","2020","A","","Prairie County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,751688,270295,1125,1591,82755,"",0.53,0.23,0.34,0.27,0.20,1.48,1.48,"",0,0.0,0,0.0,71138,10.5,15536,6.1,336,42.6,51,3.3,2690,3.4
"30079","5","1025","73","0","2020","A","N","Prairie County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1026","73","0","2020","A","N","Prairie County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1027","73","0","2020","A","","Prairie County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,175843,170758,622,366,19010,"",1.02,1.18,0.79,1.12,0.90,0.65,0.65,"",0,0.0,-2,-18.2,-48175,-21.5,-52952,-23.7,-430,-40.9,-23,-5.9,-1202,-5.9
"30079","5","11","74","0","2020","A","","Prairie County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1220761,847277,7710,734,38149,"",11.57,13.33,19.24,13.13,16.01,1.45,1.44,"",0,0.0,2,6.7,14216,1.2,16235,2.0,1779,30.0,-48,-6.1,-2521,-6.2
"30079","5","111","75","0","2020","A","N","Prairie County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1112","76","0","2020","A","N","Prairie County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","11121","77","0","2020","A","N","Prairie County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","111211","78","0","2020","A","N","Prairie County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","112","75","0","2020","A","N","Prairie County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","5","1121","76","0","2020","A","N","Prairie County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",60.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
