"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13165","1","92412","77","0","2020","A","","Jenkins County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,142696,0,0,1098,57078,"",34.64,3.99,4.07,0.00,0.00,1.23,1.22,"",0,0.0,-1,-25.0,-18522,-11.5,0,0.0,0,0.0,271,32.8,14087,32.8
"13165","1","924120","78","0","2020","A","","Jenkins County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,142696,0,0,1098,57078,"",34.64,3.99,4.07,0.00,0.00,1.23,1.22,"",0,0.0,-1,-25.0,-18522,-11.5,0,0.0,0,0.0,271,32.8,14087,32.8
"13165","1","926","75","0","2020","A","","Jenkins County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,182019,0,0,506,26316,"",8.42,2.28,1.30,0.00,0.00,0.58,0.58,"",0,0.0,6,600.0,170317,1455.5,0,0.0,0,0.0,168,49.7,8763,49.9
"13165","1","9261","76","0","2020","A","","Jenkins County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,182019,0,0,506,26316,"",8.42,2.28,1.30,0.00,0.00,0.58,0.58,"",0,0.0,6,600.0,170317,1455.5,0,0.0,0,0.0,168,49.7,8763,49.9
"13165","1","92611","77","0","2020","A","","Jenkins County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,182019,0,0,506,26316,"",18.39,5.93,5.01,0.00,0.00,0.86,0.85,"",0,0.0,6,600.0,170317,1455.5,0,0.0,0,0.0,168,49.7,8763,49.9
"13165","1","926110","78","0","2020","A","","Jenkins County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,182019,0,0,506,26316,"",18.39,5.93,5.01,0.00,0.00,0.86,0.85,"",0,0.0,6,600.0,170317,1455.5,0,0.0,0,0.0,168,49.7,8763,49.9
"13165","2","10","71","0","2020","A","","Jenkins County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,732493,0,0,626,32555,"",8.66,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-4,-14.8,-1358,-0.2,0,0.0,0,0.0,97,18.3,5036,18.3
"13165","2","102","72","0","2020","A","","Jenkins County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,732493,0,0,626,32555,"",8.90,0.52,0.45,0.00,0.00,0.88,0.88,"",0,0.0,-4,-14.8,-1358,-0.2,0,0.0,0,0.0,97,18.3,5036,18.3
"13165","2","1021","73","0","2020","A","N","Jenkins County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","1025","73","0","2020","A","N","Jenkins County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","1028","73","0","2020","A","","Jenkins County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,471101,0,0,588,30558,"",8.68,0.85,0.74,0.00,0.00,0.85,0.85,"",0,0.0,-3,-16.7,23607,5.3,0,0.0,0,0.0,114,24.1,5925,24.1
"13165","2","48-49","74","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","488","75","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","4881","76","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",501.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","48811","77","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",503.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","488111","78","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",538.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","62","74","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","621","75","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","6214","76","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","62149","77","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","621498","78","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","92","74","0","2020","A","","Jenkins County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,471101,0,0,588,30558,"",8.68,0.85,0.74,0.00,0.00,0.85,0.85,"",0,0.0,-3,-16.7,23607,5.3,0,0.0,0,0.0,114,24.1,5925,24.1
"13165","2","922","75","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","9221","76","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","92215","77","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","922150","78","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","924","75","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","9241","76","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","92412","77","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","924120","78","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","926","75","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","9261","76","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","92614","77","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","926140","78","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","92615","77","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","2","926150","78","0","2020","A","N","Jenkins County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","10","71","0","2020","A","","Jenkins County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,356,11702861,19101,201,632,32889,"",2.03,2.67,2.77,0.13,0.35,1.04,1.04,"",0,0.0,-21,-5.6,253164,2.2,-4255,-18.2,-200,-49.9,49,8.4,2552,8.4
"13165","3","102","72","0","2020","A","","Jenkins County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,356,11702861,19101,201,632,32889,"",2.08,2.69,2.79,0.13,0.36,1.04,1.04,"",0,0.0,-21,-5.6,253164,2.2,-4255,-18.2,-200,-49.9,49,8.4,2552,8.4
"13165","3","1025","73","0","2020","A","N","Jenkins County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","1028","73","0","2020","A","N","Jenkins County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","61","74","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","611","75","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","6111","76","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","61111","77","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","611110","78","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","92","74","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","921","75","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","9211","76","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","92114","77","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","921140","78","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","926","75","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","9261","76","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","92611","77","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","3","926110","78","0","2020","A","N","Jenkins County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","10","71","0","2020","A","","Jenkins County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,955,35113869,10238940,97787,707,36781,"",0.89,0.83,0.85,1.02,1.00,1.02,1.03,"",1,1.0,24,2.6,3173946,9.9,293590,3.0,-12229,-11.1,47,7.1,2477,7.2
"13165","5","101","72","0","2020","A","","Jenkins County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,131,5570626,1611854,21747,819,42605,"",1.48,0.64,0.69,0.75,0.81,1.09,1.09,"",-1,-4.2,4,3.1,561625,11.2,10279,0.6,-7801,-26.4,59,7.8,3086,7.8
"13165","5","1011","73","0","2020","A","","Jenkins County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,21,895225,262479,195,826,42971,"",5.55,1.21,1.51,1.35,0.08,1.26,1.26,"",0,0.0,4,23.5,161420,22.0,17097,7.0,-1974,-91.0,8,1.0,432,1.0
"13165","5","1012","73","0","2020","A","","Jenkins County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1969451,549784,9773,803,41755,"",0.92,0.67,0.75,0.70,0.76,1.11,1.11,"",-1,-10.0,-1,-2.1,57703,3.0,-54681,-9.0,-4260,-30.4,36,4.7,1858,4.7
"13165","5","1013","73","0","2020","A","","Jenkins County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,63,2705950,799591,11779,829,43123,"",1.21,0.53,0.56,0.69,1.03,1.05,1.05,"",0,0.0,1,1.6,342502,14.5,47863,6.4,-1567,-11.7,91,12.3,4745,12.4
"13165","5","102","72","0","2020","A","","Jenkins County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,824,29543243,8627086,76040,690,35857,"",0.80,0.87,0.89,1.09,1.08,1.02,1.02,"",1,1.2,20,2.5,2612321,9.7,283311,3.4,-4428,-5.5,46,7.1,2375,7.1
"13165","5","1021","73","0","2020","A","","Jenkins County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,240,10266343,2682552,16784,824,42866,"",1.42,0.93,1.36,1.15,0.91,1.47,1.47,"",0,0.0,-1,-0.4,1153783,12.7,135910,5.3,1559,10.2,97,13.3,5081,13.4
"13165","5","1023","73","0","2020","A","","Jenkins County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,811663,177161,1250,718,37318,"",0.64,0.27,0.17,0.23,0.18,0.63,0.63,"",0,0.0,0,0.0,43564,5.7,9402,5.6,-292,-18.9,34,5.0,1730,4.9
"13165","5","1024","73","0","2020","A","","Jenkins County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,187,7583104,2175783,12163,778,40479,"",0.53,0.94,0.81,1.08,0.56,0.86,0.86,"",1,9.1,-13,-6.5,-181096,-2.3,-135039,-5.8,-7325,-37.6,30,4.0,1593,4.1
"13165","5","1025","73","0","2020","A","","Jenkins County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,203,8219425,2083138,34480,780,40556,"",0.41,0.93,1.22,1.76,3.65,1.31,1.31,"",1,12.5,20,10.9,1336536,19.4,73339,3.6,2244,7.0,55,7.6,2842,7.5
"13165","5","1026","73","0","2020","A","","Jenkins County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,154,2094233,1284561,7642,262,13643,"",1.37,1.23,1.16,1.32,0.99,0.94,0.94,"",2,16.7,14,10.0,227303,12.2,195287,17.9,-554,-6.8,6,2.3,347,2.6
"13165","5","1027","73","0","2020","A","","Jenkins County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,535992,194748,2952,589,30628,"",0.74,0.47,0.57,0.63,1.11,1.24,1.24,"",-1,-12.5,1,5.9,25864,5.1,-2815,-1.4,-251,-7.8,20,3.5,1055,3.6
"13165","5","1029","73","0","2020","A","","Jenkins County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,32483,29143,769,375,19490,"",0.96,1.49,0.65,1.60,2.94,0.53,0.53,"",0,0.0,0,0.0,6367,24.4,7227,33.0,191,33.0,88,30.7,4567,30.6
"13165","5","11","74","0","2020","A","","Jenkins County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,895225,262479,195,826,42971,"",7.17,1.73,3.33,2.00,0.11,1.93,1.94,"",0,0.0,4,23.5,161420,22.0,17097,7.0,-1974,-91.0,8,1.0,432,1.0
"13165","5","111","75","0","2020","A","N","Jenkins County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
