"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18033","2","924120","78","0","2020","A","N","DeKalb County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926","75","0","2020","A","","DeKalb County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,771620,0,0,730,37949,"",2.88,0.45,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-2,-9.1,-56957,-6.9,0,0.0,0,0.0,0,0.0,-1,0.0
"18033","2","9261","76","0","2020","A","","DeKalb County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,771620,0,0,730,37949,"",2.88,0.45,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-2,-9.1,-56957,-6.9,0,0.0,0,0.0,0,0.0,-1,0.0
"18033","2","92612","77","0","2020","A","N","DeKalb County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926120","78","0","2020","A","N","DeKalb County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92615","77","0","2020","A","N","DeKalb County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926150","78","0","2020","A","N","DeKalb County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","10","71","0","2020","A","","DeKalb County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1896,76335473,3468241,32639,774,40254,"",1.58,0.93,0.83,1.17,1.54,0.89,0.89,"",0,0.0,-17,-0.9,3710632,5.1,246928,7.7,9016,38.2,44,6.0,2282,6.0
"18033","3","102","72","0","2020","A","","DeKalb County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1896,76335473,3468241,32639,774,40254,"",1.62,0.94,0.83,1.19,1.57,0.89,0.89,"",0,0.0,-17,-0.9,3710632,5.1,246928,7.7,9016,38.2,44,6.0,2282,6.0
"18033","3","1021","73","0","2020","A","N","DeKalb County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1022","73","0","2020","A","","DeKalb County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,59,1455841,0,0,477,24815,"",8.11,3.23,2.70,0.00,0.00,0.84,0.84,"",0,0.0,-6,-9.2,-14439,-1.0,0,0.0,0,0.0,42,9.7,2195,9.7
"18033","3","1025","73","0","2020","A","","DeKalb County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1171,46747450,0,0,768,39938,"",1.70,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,-9,-0.8,1317907,2.9,0,0.0,0,0.0,28,3.8,1441,3.7
"18033","3","1027","73","0","2020","A","N","DeKalb County, Indiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1028","73","0","2020","A","","DeKalb County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,602,26359438,3430241,32032,842,43786,"",1.15,1.00,0.87,2.72,3.39,0.87,0.87,"",0,0.0,4,0.7,2433139,10.2,246928,7.8,9017,39.2,73,9.5,3792,9.5
"18033","3","22","74","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","221","75","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","2213","76","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","22132","77","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","221320","78","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48-49","74","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485","75","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","4854","76","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48541","77","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485410","78","0","2020","A","N","DeKalb County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","51","74","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,1455841,0,0,477,24815,"",8.11,3.23,2.70,0.00,0.00,0.84,0.84,"",0,0.0,-6,-9.2,-14439,-1.0,0,0.0,0,0.0,42,9.7,2195,9.7
"18033","3","519","75","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1455841,0,0,477,24815,"",8.43,3.34,2.89,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.2,-14439,-1.0,0,0.0,0,0.0,42,9.7,2195,9.7
"18033","3","5191","76","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1455841,0,0,477,24815,"",8.43,3.34,2.89,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.2,-14439,-1.0,0,0.0,0,0.0,42,9.7,2195,9.7
"18033","3","51912","77","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1455841,0,0,477,24815,"",8.44,3.34,2.89,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.2,-14439,-1.0,0,0.0,0,0.0,42,9.7,2195,9.7
"18033","3","519120","78","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1455841,0,0,477,24815,"",8.44,3.34,2.89,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.2,-14439,-1.0,0,0.0,0,0.0,42,9.7,2195,9.7
"18033","3","61","74","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1171,46747450,0,0,768,39938,"",1.89,1.06,1.00,0.00,0.00,0.95,0.95,"",0,0.0,-9,-0.8,1317907,2.9,0,0.0,0,0.0,28,3.8,1441,3.7
"18033","3","611","75","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1171,46747450,0,0,768,39938,"",1.89,1.06,1.00,0.00,0.00,0.95,0.95,"",0,0.0,-9,-0.8,1317907,2.9,0,0.0,0,0.0,28,3.8,1441,3.7
"18033","3","6111","76","0","2020","A","","DeKalb County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1171,46747450,0,0,768,39938,"",1.96,1.14,1.07,0.00,0.00,0.95,0.95,"",0,0.0,-9,-0.8,1317907,2.9,0,0.0,0,0.0,28,3.8,1441,3.7
