"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26141","3","23731","77","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","237310","78","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","48-49","74","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","485","75","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","4859","76","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","48599","77","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","485999","78","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1836.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","51","74","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","519","75","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","5191","76","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","51912","77","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","519120","78","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","61","74","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,7266236,0,0,893,46430,"",1.89,1.18,1.57,0.00,0.00,1.33,1.34,"",0,0.0,-8,-4.8,-59243,-0.8,0,0.0,0,0.0,38,4.4,1988,4.5
"26141","3","611","75","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,7266236,0,0,893,46430,"",1.89,1.18,1.57,0.00,0.00,1.33,1.34,"",0,0.0,-8,-4.8,-59243,-0.8,0,0.0,0,0.0,38,4.4,1988,4.5
"26141","3","6111","76","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,7266236,0,0,893,46430,"",1.96,1.27,1.68,0.00,0.00,1.33,1.33,"",0,0.0,-8,-4.8,-59243,-0.8,0,0.0,0,0.0,38,4.4,1988,4.5
"26141","3","61111","77","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,7266236,0,0,893,46430,"",1.96,1.27,1.68,0.00,0.00,1.33,1.33,"",0,0.0,-8,-4.8,-59243,-0.8,0,0.0,0,0.0,38,4.4,1988,4.5
"26141","3","611110","78","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,7266236,0,0,893,46430,"",1.96,1.27,1.68,0.00,0.00,1.33,1.33,"",0,0.0,-8,-4.8,-59243,-0.8,0,0.0,0,0.0,38,4.4,1988,4.5
"26141","3","92","74","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,242,7613712,944696,23259,605,31483,"",7.43,3.34,2.53,7.48,8.93,0.76,0.76,"",0,0.0,-13,-5.1,-135521,-1.7,-80093,-7.8,3425,17.3,21,3.6,1094,3.6
"26141","3","921","75","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,5593115,462280,18113,656,34122,"",9.38,3.47,3.19,4.81,9.65,0.92,0.92,"",0,0.0,-7,-4.1,-17980,-0.3,-58136,-11.2,4179,30.0,26,4.1,1341,4.1
"26141","3","9211","76","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,5593115,462280,18113,656,34122,"",9.38,3.47,3.19,4.81,9.65,0.92,0.92,"",0,0.0,-7,-4.1,-17980,-0.3,-58136,-11.2,4179,30.0,26,4.1,1341,4.1
"26141","3","92114","77","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,5593115,462280,18113,656,34122,"",16.18,5.34,4.95,8.05,23.92,0.93,0.93,"",0,0.0,-7,-4.1,-17980,-0.3,-58136,-11.2,4179,30.0,26,4.1,1341,4.1
"26141","3","921140","78","0","2020","A","","Presque Isle County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,5593115,462280,18113,656,34122,"",16.18,5.34,4.95,8.05,23.92,0.93,0.93,"",0,0.0,-7,-4.1,-17980,-0.3,-58136,-11.2,4179,30.0,26,4.1,1341,4.1
"26141","3","922","75","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9221","76","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92216","77","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","922160","78","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","923","75","0","2020","A","N","Presque Isle County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
