"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","115210","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21","44","0","2020","A","","Laredo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,1376,119272759,21185890,453550,1667,86660,"",3.75,3.63,4.61,4.32,6.17,1.27,1.27,"",-3,-4.5,-651,-32.1,-45912876,-27.8,-2180778,-9.3,-693399,-60.5,100,6.4,5157,6.3
"C2970","5","211","45","0","2020","A","N","Laredo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2111","46","0","2020","A","N","Laredo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21112","47","0","2020","A","","Laredo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,8186880,942778,13467,1441,74937,"",3.22,1.66,1.01,1.36,1.71,0.61,0.61,"",0,0.0,-13,-10.7,-551704,-6.3,-109016,-10.4,-26272,-66.1,64,4.6,3309,4.6
"C2970","5","211120","48","0","2020","A","","Laredo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,8186880,942778,13467,1441,74937,"",3.22,1.66,1.01,1.36,1.71,0.61,0.61,"",0,0.0,-13,-10.7,-551704,-6.3,-109016,-10.4,-26272,-66.1,64,4.6,3309,4.6
"C2970","5","21113","47","0","2020","A","N","Laredo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","211130","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","212","45","0","2020","A","N","Laredo, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2121","46","0","2020","A","N","Laredo, TX MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21211","47","0","2020","A","N","Laredo, TX MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","212111","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2123","46","0","2020","A","N","Laredo, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21232","47","0","2020","A","N","Laredo, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","212321","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","213","45","0","2020","A","","Laredo, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1195,106102154,19831576,429395,1707,88782,"",4.96,7.16,11.16,8.55,13.11,1.56,1.56,"",-3,-5.9,-638,-34.8,-45289126,-29.9,-2066213,-9.4,-664754,-60.8,119,7.5,6205,7.5
"C2970","5","2131","46","0","2020","A","","Laredo, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1195,106102154,19831576,429395,1707,88782,"",4.96,7.16,11.16,8.55,13.11,1.56,1.56,"",-3,-5.9,-638,-34.8,-45289126,-29.9,-2066213,-9.4,-664754,-60.8,119,7.5,6205,7.5
"C2970","5","21311","47","0","2020","A","","Laredo, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1195,106102154,19831576,429395,1707,88782,"",4.96,7.16,11.16,8.55,13.11,1.56,1.56,"",-3,-5.9,-638,-34.8,-45289126,-29.9,-2066213,-9.4,-664754,-60.8,119,7.5,6205,7.5
"C2970","5","213111","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","213112","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","22","44","0","2020","A","","Laredo, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,176,17587503,1614395,15092,1918,99740,"",1.34,0.46,0.64,0.43,0.45,1.38,1.37,"",0,0.0,4,2.3,1712236,10.8,49044,3.1,257,1.7,144,8.1,7487,8.1
"C2970","5","221","45","0","2020","A","","Laredo, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,176,17587503,1614395,15092,1918,99740,"",1.34,0.46,0.64,0.43,0.45,1.38,1.37,"",0,0.0,4,2.3,1712236,10.8,49044,3.1,257,1.7,144,8.1,7487,8.1
"C2970","5","2211","46","0","2020","A","","Laredo, TX MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,15718903,1320671,11196,2051,106629,"",1.62,0.55,0.77,0.49,0.51,1.40,1.40,"",0,0.0,3,2.1,1677788,11.9,-7084,-0.5,-1100,-8.9,178,9.5,9234,9.5
"C2970","5","22111","47","0","2020","A","N","Laredo, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221111","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","22112","47","0","2020","A","N","Laredo, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221121","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221122","48","0","2020","A","","Laredo, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,13482270,1123604,9599,2058,107002,"",1.98,0.85,1.25,0.77,1.09,1.48,1.48,"",0,0.0,3,2.4,1521660,12.7,-23702,-2.1,-1059,-9.9,185,9.9,9629,9.9
"C2970","5","2212","46","0","2020","A","N","Laredo, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","22121","47","0","2020","A","N","Laredo, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221210","48","0","2020","A","N","Laredo, TX MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
