"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","1021","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3136,73272,3710972963,701771900,24603497,974,50646,"",0.89,1.52,1.77,1.55,1.63,1.16,1.16,"",197,6.7,3712,5.3,462755078,14.2,91375394,15.0,480793,2.0,76,8.5,3949,8.5
"C4470","5","1022","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1204,80538353,9210247,467820,1286,66897,"",0.19,0.24,0.14,0.17,0.18,0.59,0.59,"",0,0.0,-410,-25.4,-11746447,-12.7,-3134481,-25.4,-131388,-21.9,186,16.9,9707,17.0
"C4470","5","1023","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1160,7784,516337789,55778595,2650534,1276,66332,"",0.68,0.52,0.39,0.37,0.47,0.75,0.75,"",20,1.8,-108,-1.4,38714898,8.1,-2672686,-4.6,-194526,-6.8,112,9.6,5809,9.6
"C4470","5","1024","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1641,21174,1086477032,244073718,10678320,987,51312,"",0.46,0.57,0.42,0.62,0.60,0.73,0.73,"",45,2.8,1130,5.6,94228338,9.5,27073783,12.5,392488,3.8,35,3.7,1809,3.7
"C4470","5","1025","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6772,35236,1915726717,202607881,6650378,1046,54368,"",2.00,0.87,1.03,0.88,0.87,1.18,1.18,"",114,1.7,-2699,-7.1,29264660,1.6,-8183276,-3.9,-664465,-9.1,90,9.4,4640,9.3
"C4470","5","1026","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1329,18499,411473162,173741284,5369542,428,22243,"",0.83,0.80,0.82,0.92,0.85,1.03,1.03,"",8,0.6,-4161,-18.4,-57940377,-12.3,-17444415,-9.1,-1018716,-15.9,30,7.5,1527,7.4
"C4470","5","1027","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,5970,235960170,52452034,1991098,760,39526,"",0.76,0.83,0.90,0.88,0.92,1.07,1.07,"",-14,-1.2,-899,-13.1,-7231999,-3.0,-4536665,-8.0,-196315,-9.0,79,11.6,4123,11.6
"C4470","5","1029","43","0","2020","A","","Stockton-Lodi, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,13931,13931,474,169,8799,"",0.00,0.01,0.00,0.00,0.00,0.16,0.16,"",0,0.0,2,100.0,-795,-5.4,2205,18.8,75,18.8,-511,-75.1,-26543,-75.1
"C4470","5","11","44","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1017,14542,585409912,211028363,11073622,774,40257,"",5.20,6.45,7.83,8.33,7.36,1.21,1.21,"",-9,-0.9,-732,-4.8,18732602,3.3,-48875,0.0,-199743,-1.8,61,8.6,3157,8.5
"C4470","5","111","45","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",629,5900,257319176,69620939,3701520,839,43613,"",7.10,6.01,8.25,6.42,5.92,1.37,1.37,"",-16,-2.5,-369,-5.9,2782613,1.1,-5004282,-6.7,-355030,-8.8,58,7.4,3012,7.4
"C4470","5","1111","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,293,12313044,3233423,195013,809,42072,"",1.23,2.93,3.51,2.85,5.06,1.20,1.20,"",-2,-6.5,-32,-9.8,-340786,-2.7,-584690,-15.3,-34028,-14.9,60,8.0,3137,8.1
"C4470","5","11113","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111130","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11114","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111140","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11115","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,3076245,759313,44310,816,42431,"",1.90,2.22,2.52,2.00,3.55,1.14,1.14,"",-1,-7.7,-4,-5.2,-113437,-3.6,-59383,-7.3,-1851,-4.0,15,1.9,781,1.9
"C4470","5","111150","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,3076245,759313,44310,816,42431,"",1.90,2.22,2.52,2.00,3.55,1.14,1.14,"",-1,-7.7,-4,-5.2,-113437,-3.6,-59383,-7.3,-1851,-4.0,15,1.9,781,1.9
"C4470","5","11116","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1936802,562721,33626,749,38931,"",3.91,8.24,8.31,12.81,8.53,1.01,1.01,"",0,0.0,16,47.1,875657,82.5,170666,43.5,11162,49.7,140,23.0,7255,22.9
"C4470","5","111160","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1936802,562721,33626,749,38931,"",3.91,8.24,8.31,12.81,8.53,1.01,1.01,"",0,0.0,16,47.1,875657,82.5,170666,43.5,11162,49.7,140,23.0,7255,22.9
"C4470","5","11119","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,6359182,1737764,106313,810,42137,"",0.72,3.81,4.72,4.07,7.66,1.24,1.24,"",-1,-12.5,-41,-21.4,-1014158,-13.8,-653774,-27.3,-40738,-27.7,70,9.5,3651,9.5
"C4470","5","111191","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111199","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1112","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,934,44467826,11966785,735200,916,47636,"",5.05,5.88,8.33,7.06,6.11,1.42,1.42,"",-5,-9.8,-71,-7.1,-2267125,-4.9,-1088527,-8.3,-69256,-8.6,22,2.5,1145,2.5
"C4470","5","11121","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,934,44467826,11966785,735200,916,47636,"",5.05,5.88,8.33,7.06,6.11,1.42,1.42,"",-5,-9.8,-71,-7.1,-2267125,-4.9,-1088527,-8.3,-69256,-8.6,22,2.5,1145,2.5
"C4470","5","111211","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111219","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",-6,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1113","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",458,3453,146498875,42524639,2298533,816,42433,"",23.52,11.22,16.66,12.41,9.33,1.48,1.48,"",-7,-1.5,-227,-6.2,2230302,1.5,-2679028,-5.9,-198710,-8.0,62,8.2,3231,8.2
"C4470","5","11133","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",458,3453,146498875,42524639,2298533,816,42433,"",25.23,11.65,17.44,12.69,9.56,1.50,1.50,"",-7,-1.5,-227,-6.2,2230302,1.5,-2679028,-5.9,-198710,-8.0,62,8.2,3231,8.2
"C4470","5","111331","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1057197,204375,5563,811,42147,"",2.06,0.42,0.73,0.22,0.18,1.73,1.73,"",0,0.0,-3,-10.7,-17801,-1.7,-12229,-5.6,-1650,-22.9,75,10.2,3868,10.1
"C4470","5","111332","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1225,45087134,15898707,809521,708,36816,"",40.52,27.55,31.45,36.49,21.28,1.14,1.14,"",-4,-2.8,-210,-14.6,-3790144,-7.8,-1868477,-10.5,-148334,-15.5,53,8.1,2755,8.1
"C4470","5","111333","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111334","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111335","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,1377,66348620,14367067,756200,927,48186,"",53.27,34.97,47.58,43.78,21.83,1.36,1.36,"",1,0.5,109,8.6,9074860,15.8,692021,5.1,45797,6.4,58,6.7,3023,6.7
"C4470","5","111336","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,546,23701874,6955057,422998,835,43417,"",44.09,41.38,59.19,47.19,45.13,1.43,1.43,"",-2,-5.3,-14,-2.5,-448263,-1.9,-350189,-4.8,-24238,-5.4,6,0.7,285,0.7
"C4470","5","111339","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,220,7418057,3275743,192860,650,33782,"",12.28,4.21,5.48,4.97,4.22,1.30,1.30,"",-2,-3.7,-102,-31.7,-2952366,-28.5,-1282789,-28.1,-79659,-29.2,31,5.0,1609,5.0
"C4470","5","1114","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,891,38341161,8484652,301109,828,43036,"",1.85,3.03,4.09,2.79,2.05,1.35,1.35,"",0,0.0,-66,-6.9,1472181,4.0,-746724,-8.1,-66312,-18.0,87,11.7,4514,11.7
"C4470","5","11141","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,2222618,463543,28235,1190,61883,"",1.55,0.54,0.98,0.58,0.75,1.83,1.83,"",-1,-14.3,-12,-25.0,-152916,-6.4,-83346,-15.2,-4587,-14.0,228,23.7,11872,23.7
"C4470","5","111411","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111419","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11142","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,855,36118543,8021109,272874,812,42244,"",1.94,3.77,5.07,3.59,2.50,1.35,1.35,"",1,4.2,-55,-6.0,1625097,4.7,-663378,-7.6,-61725,-18.4,83,11.4,4322,11.4
"C4470","5","111421","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,694,31073209,6433154,226236,861,44790,"",2.01,4.67,6.53,4.28,2.95,1.40,1.40,"",0,0.0,-15,-2.1,2471532,8.6,-380140,-5.6,-23285,-9.3,85,11.0,4449,11.0
"C4470","5","111422","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,5045334,1587955,46638,602,31289,"",1.78,2.05,2.14,2.16,1.44,1.04,1.04,"",1,16.7,-40,-19.9,-846435,-14.4,-283238,-15.1,-38440,-45.2,37,6.5,1916,6.5
"C4470","5","1119","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,330,15698270,3411440,171665,914,47511,"",3.30,2.73,3.78,2.20,2.35,1.38,1.38,"",-3,-4.4,28,9.3,1688041,12.0,94687,2.9,13276,8.4,21,2.4,1068,2.3
"C4470","5","11192","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111920","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11194","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111940","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11199","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,176,7776546,1746095,81105,849,44143,"",3.77,2.41,3.20,1.60,1.56,1.33,1.33,"",-3,-7.3,8,4.8,836916,12.1,26034,1.5,8318,11.4,53,6.7,2754,6.7
"C4470","5","111998","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,176,7776546,1746095,81105,849,44143,"",4.20,2.60,3.43,1.73,1.65,1.32,1.32,"",-3,-7.3,8,4.8,836916,12.1,26034,1.5,8318,11.4,53,6.7,2754,6.7
"C4470","5","112","45","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-8,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1121","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1147,50523160,10552560,342929,847,44061,"",3.28,3.92,5.16,3.31,5.04,1.32,1.32,"",-3,-2.8,15,1.3,3917184,8.4,-105718,-1.0,-19791,-5.5,56,7.1,2905,7.1
"C4470","5","11211","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,65,2634921,608991,23948,783,40694,"",1.27,0.66,0.78,0.60,1.07,1.18,1.18,"",1,4.3,-3,-4.4,92937,3.7,-76873,-11.2,-4411,-15.6,68,9.5,3494,9.4
"C4470","5","112111","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,65,2634921,608991,23948,783,40694,"",1.43,0.90,1.14,0.82,1.40,1.27,1.27,"",1,4.3,-3,-4.4,92937,3.7,-76873,-11.2,-4411,-15.6,68,9.5,3494,9.4
"C4470","5","11212","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1082,47888239,9943569,318981,851,44262,"",6.27,5.59,7.48,4.59,6.97,1.34,1.34,"",-4,-4.8,18,1.7,3824247,8.7,-28845,-0.3,-15380,-4.6,55,6.9,2852,6.9
"C4470","5","112120","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1082,47888239,9943569,318981,851,44262,"",6.27,5.59,7.48,4.59,6.97,1.34,1.34,"",-4,-4.8,18,1.7,3824247,8.7,-28845,-0.3,-15380,-4.6,55,6.9,2852,6.9
"C4470","5","1123","46","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,4008127,809106,30575,683,35523,"",2.25,1.36,1.24,0.91,1.42,0.91,0.91,"",-1,-10.0,-11,-8.9,-435731,-9.8,-121568,-13.1,-5271,-14.7,-6,-0.9,-290,-0.8
"C4470","5","11231","47","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1758755,348838,16905,634,32977,"",3.79,1.30,1.14,0.81,1.34,0.87,0.87,"",-1,-16.7,-7,-11.7,-238872,-12.0,-61056,-14.9,-3261,-16.2,-8,-1.2,-410,-1.2
"C4470","5","112310","48","0","2020","A","","Stockton-Lodi, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1758755,348838,16905,634,32977,"",3.79,1.30,1.14,0.81,1.34,0.87,0.87,"",-1,-16.7,-7,-11.7,-238872,-12.0,-61056,-14.9,-3261,-16.2,-8,-1.2,-410,-1.2
"C4470","5","11232","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112320","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11234","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112340","48","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11239","47","0","2020","A","N","Stockton-Lodi, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
