"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51169","1","522","75","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70363,0,0,1353,70363,"",39.39,5.26,6.63,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2762,4.1,0,0.0,0,0.0,53,4.1,2762,4.1
"51169","1","5222","76","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70363,0,0,1353,70363,"",39.45,5.26,6.63,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2762,4.1,0,0.0,0,0.0,53,4.1,2762,4.1
"51169","1","52229","77","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70363,0,0,1353,70363,"",39.45,5.26,6.63,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2762,4.1,0,0.0,0,0.0,53,4.1,2762,4.1
"51169","1","522298","78","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70363,0,0,1353,70363,"",86.59,13.12,13.88,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2762,4.1,0,0.0,0,0.0,53,4.1,2762,4.1
"51169","1","92","74","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,737510,0,0,905,47075,"",3.90,0.29,0.25,0.00,0.00,0.89,0.89,"",0,0.0,2,14.3,105277,16.7,0,0.0,0,0.0,42,4.9,2183,4.9
"51169","1","924","75","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,248735,0,0,1007,52365,"",9.42,1.59,1.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,10923,4.6,0,0.0,0,0.0,234,30.3,12171,30.3
"51169","1","9241","76","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,248735,0,0,1007,52365,"",9.42,1.59,1.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,10923,4.6,0,0.0,0,0.0,234,30.3,12171,30.3
"51169","1","92412","77","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,248735,0,0,1007,52365,"",9.93,1.94,2.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,10923,4.6,0,0.0,0,0.0,234,30.3,12171,30.3
"51169","1","924120","78","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,248735,0,0,1007,52365,"",9.93,1.94,2.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,10923,4.6,0,0.0,0,0.0,234,30.3,12171,30.3
"51169","1","926","75","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,82494,0,0,433,22498,"",2.41,0.38,0.17,0.00,0.00,0.49,0.49,"",0,0.0,3,300.0,63559,335.7,0,0.0,0,0.0,36,9.1,1842,8.9
"51169","1","9261","76","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,82494,0,0,433,22498,"",2.41,0.38,0.17,0.00,0.00,0.49,0.49,"",0,0.0,3,300.0,63559,335.7,0,0.0,0,0.0,36,9.1,1842,8.9
"51169","1","92611","77","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82494,0,0,433,22498,"",5.27,0.99,0.66,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,63559,335.7,0,0.0,0,0.0,36,9.1,1842,8.9
"51169","1","926110","78","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,82494,0,0,433,22498,"",5.27,0.99,0.66,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,63559,335.7,0,0.0,0,0.0,36,9.1,1842,8.9
"51169","1","928","75","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,406281,0,0,1078,56039,"",11.17,0.35,0.40,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,30795,8.2,0,0.0,0,0.0,82,8.2,4248,8.2
"51169","1","9281","76","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,406281,0,0,1078,56039,"",11.17,0.35,0.40,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,30795,8.2,0,0.0,0,0.0,82,8.2,4248,8.2
"51169","1","92811","77","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,406281,0,0,1078,56039,"",13.18,0.37,0.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30795,8.2,0,0.0,0,0.0,82,8.2,4248,8.2
"51169","1","928110","78","0","2020","A","","Scott County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,406281,0,0,1078,56039,"",13.18,0.37,0.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30795,8.2,0,0.0,0,0.0,82,8.2,4248,8.2
"51169","2","10","71","0","2020","A","","Scott County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,107,3651056,0,0,655,34042,"",5.68,0.70,0.64,0.00,0.00,0.92,0.92,"",1,6.7,-14,-11.6,117044,3.3,0,0.0,0,0.0,95,17.0,4936,17.0
"51169","2","102","72","0","2020","A","","Scott County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,107,3651056,0,0,655,34042,"",5.83,0.71,0.65,0.00,0.00,0.92,0.92,"",1,6.7,-14,-11.6,117044,3.3,0,0.0,0,0.0,95,17.0,4936,17.0
"51169","2","1022","73","0","2020","A","N","Scott County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","1025","73","0","2020","A","N","Scott County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","1026","73","0","2020","A","N","Scott County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","1028","73","0","2020","A","","Scott County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,65,2711863,0,0,800,41614,"",6.47,1.08,1.24,0.00,0.00,1.14,1.14,"",1,8.3,8,14.0,261677,10.7,0,0.0,0,0.0,-27,-3.3,-1372,-3.2
"51169","2","51","74","0","2020","A","N","Scott County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","518","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1380.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","5182","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1380.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","51821","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1380.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","518210","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1380.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","61","74","0","2020","A","N","Scott County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","611","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","6112","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","61121","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","611210","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","6113","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","61131","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","611310","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","71","74","0","2020","A","N","Scott County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","712","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","7121","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","71219","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","712190","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92","74","0","2020","A","","Scott County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,2711863,0,0,800,41614,"",6.47,1.08,1.24,0.00,0.00,1.14,1.14,"",1,8.3,8,14.0,261677,10.7,0,0.0,0,0.0,-27,-3.3,-1372,-3.2
"51169","2","922","75","0","2020","A","","Scott County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1339517,0,0,1124,58452,"",10.42,0.98,1.54,0.00,0.00,1.58,1.58,"",1,20.0,2,9.5,132555,11.0,0,0.0,0,0.0,27,2.5,1430,2.5
"51169","2","9221","76","0","2020","A","","Scott County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1339517,0,0,1124,58452,"",10.42,0.98,1.54,0.00,0.00,1.58,1.58,"",1,20.0,2,9.5,132555,11.0,0,0.0,0,0.0,27,2.5,1430,2.5
"51169","2","92211","77","0","2020","A","","Scott County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,532650,0,0,1149,59736,"",19.24,2.69,4.24,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,75820,16.6,0,0.0,0,0.0,125,12.2,6513,12.2
"51169","2","922110","78","0","2020","A","","Scott County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,532650,0,0,1149,59736,"",19.24,2.69,4.24,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,75820,16.6,0,0.0,0,0.0,125,12.2,6513,12.2
"51169","2","92212","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","922120","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92215","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","922150","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92219","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","922190","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","923","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","9231","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92312","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","923120","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","924","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","9241","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92412","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","924120","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","926","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","9261","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92612","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","926120","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92614","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","926140","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92615","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","926150","78","0","2020","A","N","Scott County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","928","75","0","2020","A","N","Scott County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","9281","76","0","2020","A","N","Scott County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","2","92811","77","0","2020","A","N","Scott County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
