"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","1021","43","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12541,204822,10402318537,2342532319,36739750,977,50787,"",1.18,1.07,1.09,1.08,1.07,1.02,1.02,"",87,0.7,-7257,-3.4,242542505,2.4,-27915390,-1.2,-2144295,-5.5,56,6.1,2881,6.0
"C1714","5","1022","43","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1037,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",94,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1023","43","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5869,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",99,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1024","43","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11234,156445,12610211344,2008848934,37725298,1550,80605,"",1.04,1.07,1.07,1.07,0.93,1.00,1.00,"",469,4.4,-4692,-2.9,445564979,3.7,-83641614,-4.0,-4969218,-11.6,98,6.7,5113,6.8
"C1714","5","1025","43","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7073,159885,8850108759,1028135459,14921605,1064,55353,"",0.69,0.99,1.04,0.94,0.85,1.05,1.05,"",308,4.6,-6231,-3.8,242664623,2.8,35530968,3.6,-109304,-0.7,68,6.8,3537,6.8
"C1714","5","1026","43","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5535,101872,2407769679,995634719,13388118,455,23635,"",1.14,1.10,1.06,1.11,0.93,0.96,0.96,"",33,0.6,-25245,-19.9,-438164987,-15.4,-202239841,-16.9,-3649209,-21.4,24,5.6,1247,5.6
"C1714","5","1027","43","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4763,26981,1154431367,270403552,4485209,823,42787,"",1.06,0.95,0.97,0.95,0.91,1.02,1.02,"N",5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1029","43","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11","44","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,946,34811900,10296116,299529,708,36812,"",0.23,0.11,0.10,0.09,0.09,0.97,0.97,"",3,2.3,90,10.5,7862886,29.2,1068557,11.6,47286,18.7,103,17.0,5333,16.9
"C1714","5","111","45","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,624,22051159,6789660,203140,679,35324,"",0.25,0.16,0.16,0.13,0.14,0.97,0.97,"",2,3.0,74,13.5,4854328,28.2,952316,16.3,44651,28.2,78,13.0,4071,13.0
"C1714","5","1111","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,2493579,738156,4740,627,32596,"",0.25,0.19,0.16,0.14,0.05,0.81,0.81,"",1,5.9,10,14.9,444826,21.7,72675,10.9,-1130,-19.3,40,6.8,2056,6.7
"C1714","5","11111","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111110","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11114","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111140","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11115","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,729168,231619,1312,642,33397,"",0.31,0.17,0.13,0.13,0.05,0.79,0.79,"",0,0.0,1,4.8,-305,0.0,14236,6.5,-102,-7.2,-29,-4.3,-1478,-4.2
"C1714","5","111150","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,729168,231619,1312,642,33397,"",0.31,0.17,0.13,0.13,0.05,0.79,0.79,"",0,0.0,1,4.8,-305,0.0,14236,6.5,-102,-7.2,-29,-4.3,-1478,-4.2
"C1714","5","11119","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,806233,283310,1170,499,25938,"",0.20,0.20,0.13,0.14,0.04,0.67,0.67,"",1,20.0,8,34.8,306850,61.4,62824,28.5,102,9.6,77,18.2,3987,18.2
"C1714","5","111191","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111199","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1112","46","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11121","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111219","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1113","46","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11133","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111331","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111334","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1114","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,333,11823190,3644363,145391,684,35550,"",0.59,0.28,0.28,0.25,0.43,0.98,0.98,"",2,7.1,22,7.1,2199465,22.9,222148,6.5,20936,16.8,90,15.2,4647,15.0
"C1714","5","11141","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111419","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11142","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111421","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,195,8378884,2248996,116124,825,42877,"",0.59,0.33,0.39,0.31,0.66,1.17,1.17,"",1,6.7,26,15.4,1967499,30.7,336651,17.6,21831,23.2,96,13.2,4959,13.1
"C1714","5","111422","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1119","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,5487883,1290693,39838,1026,53367,"",0.15,0.21,0.29,0.17,0.24,1.36,1.36,"",0,0.0,35,51.5,2019047,58.2,489159,61.0,24941,167.4,50,5.1,2604,5.1
"C1714","5","11191","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111910","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11194","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111940","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11199","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,5374445,1269093,39454,1031,53610,"",0.26,0.34,0.49,0.24,0.33,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111998","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,5374445,1269093,39454,1031,53610,"",0.29,0.37,0.52,0.26,0.35,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112","45","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,188,7447218,2059593,69158,760,39525,"",0.18,0.10,0.10,0.08,0.25,0.98,0.98,"",1,4.0,11,6.2,1441988,24.0,91143,4.6,-118,-0.2,108,16.6,5645,16.7
"C1714","5","1121","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1154671,360692,4750,668,34727,"",0.06,0.03,0.03,0.02,0.03,0.91,0.91,"",0,0.0,-4,-10.8,57287,5.2,-78675,-17.9,-4302,-47.5,103,18.2,5333,18.1
"C1714","5","11211","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112111","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11212","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112120","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1122","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,624900,189735,1463,577,29995,"",0.23,0.09,0.07,0.05,0.07,0.73,0.73,"",0,0.0,0,0.0,77084,14.1,-29150,-13.3,-301,-17.1,75,14.9,3909,15.0
"C1714","5","11221","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,624900,189735,1463,577,29995,"",0.23,0.09,0.07,0.05,0.07,0.73,0.73,"",0,0.0,0,0.0,77084,14.1,-29150,-13.3,-301,-17.1,75,14.9,3909,15.0
"C1714","5","112210","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,624900,189735,1463,577,29995,"",0.23,0.09,0.07,0.05,0.07,0.73,0.73,"",0,0.0,0,0.0,77084,14.1,-29150,-13.3,-301,-17.1,75,14.9,3909,15.0
"C1714","5","1123","46","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11231","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112310","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11232","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112320","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11234","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112340","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1125","46","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11251","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112511","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1129","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1670515,665785,7298,558,29010,"",0.61,0.39,0.24,0.37,0.22,0.63,0.63,"",0,0.0,9,18.4,571293,52.0,155931,30.6,2839,63.7,130,30.4,6728,30.2
"C1714","5","11291","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112910","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11292","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112920","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11299","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,950616,356587,4409,550,28590,"",0.39,0.44,0.23,0.38,0.21,0.53,0.53,"",0,0.0,7,26.9,471953,98.6,91860,34.7,1666,60.7,191,53.2,9941,53.3
"C1714","5","112990","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,950616,356587,4409,550,28590,"",0.39,0.44,0.23,0.38,0.21,0.53,0.53,"",0,0.0,7,26.9,471953,98.6,91860,34.7,1666,60.7,191,53.2,9941,53.3
"C1714","5","113","45","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
