"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13221","1","92","74","0","2020","A","","Oglethorpe County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18461,0,0,284,14769,"",1.90,0.05,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,15880,615.3,0,0.0,0,0.0,135,90.6,7026,90.7
"13221","1","926","75","0","2020","A","","Oglethorpe County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18461,0,0,284,14769,"",4.70,0.23,0.09,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,15880,615.3,0,0.0,0,0.0,135,90.6,7026,90.7
"13221","1","9261","76","0","2020","A","","Oglethorpe County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18461,0,0,284,14769,"",4.70,0.23,0.09,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,15880,615.3,0,0.0,0,0.0,135,90.6,7026,90.7
"13221","1","92611","77","0","2020","A","","Oglethorpe County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18461,0,0,284,14769,"",10.26,0.61,0.36,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,15880,615.3,0,0.0,0,0.0,135,90.6,7026,90.7
"13221","1","926110","78","0","2020","A","","Oglethorpe County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18461,0,0,284,14769,"",10.26,0.61,0.36,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,15880,615.3,0,0.0,0,0.0,135,90.6,7026,90.7
"13221","2","10","71","0","2020","A","","Oglethorpe County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,420334,0,0,536,27867,"",2.76,0.24,0.18,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,57858,16.0,0,0.0,0,0.0,63,13.3,3292,13.4
"13221","2","102","72","0","2020","A","","Oglethorpe County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,420334,0,0,536,27867,"",2.84,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,57858,16.0,0,0.0,0,0.0,63,13.3,3292,13.4
"13221","2","1021","73","0","2020","A","N","Oglethorpe County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","1022","73","0","2020","A","N","Oglethorpe County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","1028","73","0","2020","A","N","Oglethorpe County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","48-49","74","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","488","75","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","4881","76","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","48811","77","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",280.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","488111","78","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","51","74","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","519","75","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","5191","76","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","51912","77","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","519120","78","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","92","74","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","921","75","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","9211","76","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","92119","77","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","921190","78","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","924","75","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","9241","76","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","92412","77","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","2","924120","78","0","2020","A","N","Oglethorpe County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","10","71","0","2020","A","","Oglethorpe County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,574,17092103,78833,32,573,29803,"",3.11,3.11,2.84,0.36,0.04,0.91,0.92,"",0,0.0,35,6.5,567367,3.4,7403,10.4,3,10.3,-16,-2.7,-836,-2.7
"13221","3","102","72","0","2020","A","","Oglethorpe County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,574,17092103,78833,32,573,29803,"",3.19,3.13,2.86,0.36,0.04,0.91,0.92,"",0,0.0,35,6.5,567367,3.4,7403,10.4,3,10.3,-16,-2.7,-836,-2.7
"13221","3","1025","73","0","2020","A","","Oglethorpe County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,336,12284776,0,0,704,36589,"",4.62,2.98,3.52,0.00,0.00,1.18,1.18,"",0,0.0,-7,-2.0,522523,4.4,0,0.0,0,0.0,45,6.8,2322,6.8
"13221","3","1027","73","0","2020","A","N","Oglethorpe County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","1028","73","0","2020","A","N","Oglethorpe County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","61","74","0","2020","A","","Oglethorpe County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,336,12284776,0,0,704,36589,"",5.12,3.35,4.04,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.0,522523,4.4,0,0.0,0,0.0,45,6.8,2322,6.8
"13221","3","611","75","0","2020","A","","Oglethorpe County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,336,12284776,0,0,704,36589,"",5.12,3.35,4.04,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.0,522523,4.4,0,0.0,0,0.0,45,6.8,2322,6.8
"13221","3","6111","76","0","2020","A","","Oglethorpe County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,336,12284776,0,0,704,36589,"",5.32,3.60,4.33,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.0,522523,4.4,0,0.0,0,0.0,45,6.8,2322,6.8
"13221","3","61111","77","0","2020","A","","Oglethorpe County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,336,12284776,0,0,704,36589,"",5.32,3.60,4.33,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.0,522523,4.4,0,0.0,0,0.0,45,6.8,2322,6.8
"13221","3","611110","78","0","2020","A","","Oglethorpe County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,336,12284776,0,0,704,36589,"",5.32,3.60,4.33,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.0,522523,4.4,0,0.0,0,0.0,45,6.8,2322,6.8
"13221","3","81","74","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","811","75","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","8111","76","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","81111","77","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","811111","78","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","92","74","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","921","75","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","9211","76","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","92114","77","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","921140","78","0","2020","A","N","Oglethorpe County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","10","71","0","2020","A","","Oglethorpe County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1282,50902922,15709975,145821,764,39711,"",0.93,0.80,0.87,1.02,1.01,1.08,1.08,"",13,7.1,113,9.7,5834127,12.9,1952004,14.2,-1260,-0.9,23,3.1,1166,3.0
"13221","5","101","72","0","2020","A","","Oglethorpe County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,671,29195089,8785240,87493,837,43510,"",2.84,2.35,2.54,2.66,2.18,1.08,1.08,"",4,5.3,33,5.2,2997820,11.4,942966,12.0,-13622,-13.5,48,6.1,2475,6.0
"13221","5","1011","73","0","2020","A","","Oglethorpe County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,218,8267661,2826555,16174,730,37969,"",8.59,9.04,9.79,9.43,4.24,1.08,1.08,"",0,0.0,-31,-12.4,-582361,-6.6,-194393,-6.4,-12262,-43.1,45,6.6,2355,6.6
"13221","5","1012","73","0","2020","A","","Oglethorpe County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,291,13170124,4173395,47676,871,45297,"",2.28,2.98,3.50,3.44,2.48,1.17,1.17,"",3,8.1,69,31.1,3591522,37.5,1143524,37.7,9825,26.0,40,4.8,2102,4.9
"13221","5","1013","73","0","2020","A","","Oglethorpe County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,163,7757304,1785290,23643,918,47737,"",1.89,1.00,1.13,1.00,1.39,1.14,1.14,"",0,0.0,-5,-3.0,-11341,-0.1,-6165,-0.3,-11185,-32.1,30,3.4,1541,3.3
"13221","5","102","72","0","2020","A","","Oglethorpe County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,611,21707833,6924735,58328,683,35538,"",0.65,0.47,0.46,0.57,0.56,0.99,0.99,"",9,8.3,80,15.1,2836307,15.0,1009038,17.1,12362,26.9,-1,-0.1,-13,0.0
"13221","5","1021","73","0","2020","A","","Oglethorpe County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,178,6370357,1906985,8550,690,35889,"",0.77,0.50,0.59,0.53,0.31,1.20,1.20,"",3,10.7,2,1.1,-298181,-4.5,-8146,-0.4,952,12.5,-38,-5.2,-1965,-5.2
"13221","5","1022","73","0","2020","A","N","Oglethorpe County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1023","73","0","2020","A","","Oglethorpe County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,71,4544450,747414,4563,1227,63782,"",0.72,0.64,0.67,0.63,0.45,1.04,1.04,"",2,16.7,5,7.6,634385,16.2,72665,10.8,-2633,-36.6,80,7.0,4162,7.0
"13221","5","1024","73","0","2020","A","","Oglethorpe County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,132,4014928,1714424,18434,587,30532,"",0.88,0.48,0.30,0.55,0.57,0.63,0.63,"",2,5.9,53,67.1,1339130,50.0,696767,68.5,7335,66.1,-66,-10.1,-3410,-10.0
"13221","5","1025","73","0","2020","A","","Oglethorpe County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,137,5083993,1508782,11498,716,37245,"",0.33,0.45,0.53,0.83,0.82,1.18,1.18,"",0,0.0,4,3.0,851230,20.1,42108,2.9,1911,19.9,104,17.0,5440,17.1
"13221","5","1026","73","0","2020","A","","Oglethorpe County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,69,925975,670961,9769,258,13404,"",0.38,0.40,0.36,0.45,0.85,0.90,0.91,"",2,40.0,19,38.0,275762,42.4,209960,45.5,4484,84.8,8,3.2,421,3.2
"13221","5","1027","73","0","2020","A","","Oglethorpe County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,18,505195,235980,1677,555,28868,"",0.53,0.34,0.37,0.50,0.42,1.14,1.14,"",1,12.5,2,12.5,73435,17.0,21205,9.9,-68,-3.9,44,8.6,2298,8.6
"13221","5","1029","73","0","2020","A","N","Oglethorpe County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11","74","0","2020","A","","Oglethorpe County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,156,5387176,1816303,9325,665,34570,"",7.11,9.28,14.08,9.01,3.39,1.52,1.52,"",0,0.0,-19,-10.9,-178386,-3.2,-279580,-13.3,-10038,-51.8,52,8.5,2676,8.4
"13221","5","111","75","0","2020","A","","Oglethorpe County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1994378,870265,4481,500,25985,"",5.88,10.52,12.50,10.08,3.92,1.19,1.19,"",0,0.0,3,4.1,135562,7.3,74951,9.4,-1503,-25.1,19,4.0,950,3.8
"13221","5","1112","76","0","2020","A","N","Oglethorpe County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11121","77","0","2020","A","N","Oglethorpe County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111219","78","0","2020","A","N","Oglethorpe County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1114","76","0","2020","A","N","Oglethorpe County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11142","77","0","2020","A","N","Oglethorpe County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111421","78","0","2020","A","","Oglethorpe County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,1890639,798882,3591,509,26443,"",29.06,64.99,77.62,66.85,25.61,1.20,1.20,"",0,0.0,3,4.3,177531,10.4,69945,9.6,-1790,-33.3,28,5.8,1434,5.7
"13221","5","111422","78","0","2020","A","N","Oglethorpe County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
