"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","23839","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238391","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238392","48","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,6114590,1155169,50698,1111,57776,"",2.09,0.66,0.76,0.55,0.51,1.15,1.15,"",0,0.0,-14,-11.7,-249630,-3.9,-79256,-6.4,-3026,-5.6,91,8.9,4741,8.9
"C2434","5","2389","46","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",351,2282,138775341,27349567,1686019,1170,60826,"",1.78,0.91,1.08,0.81,0.97,1.19,1.19,"",25,7.7,-15,-0.7,5328154,4.0,-761842,-2.7,-206697,-10.9,53,4.7,2723,4.7
"C2434","5","23891","47","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1099,70048467,12129551,686599,1225,63719,"",1.46,0.85,1.04,0.68,0.78,1.22,1.22,"",3,2.4,14,1.3,3262660,4.9,222855,1.9,-46158,-6.3,41,3.5,2165,3.5
"C2434","5","238911","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238912","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",5,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","23899","47","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1182,68726874,15220016,999420,1118,58136,"",2.05,0.97,1.12,0.96,1.17,1.16,1.16,"",22,11.1,-30,-2.5,2065494,3.1,-984697,-6.1,-160539,-13.8,60,5.7,3124,5.7
"C2434","5","238991","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",13,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238992","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",9,17.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31-33","44","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2011,107593,7041000122,1181858242,35450087,1258,65441,"",2.39,2.40,2.53,2.24,2.61,1.05,1.05,"",26,1.3,-10713,-9.1,-325860668,-4.4,-93055859,-7.3,-6192894,-14.9,61,5.1,3172,5.1
"C2434","5","311","45","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",4,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3111","46","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,7669848,1278005,38402,1199,62356,"",1.75,0.51,0.55,0.43,0.71,1.08,1.08,"",0,0.0,-12,-8.9,-29626,-0.4,-123936,-8.8,-3633,-8.6,101,9.2,5252,9.2
"C2434","5","31111","47","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,7669848,1278005,38402,1199,62356,"",1.75,0.51,0.55,0.43,0.71,1.08,1.08,"",0,0.0,-12,-8.9,-29626,-0.4,-123936,-8.8,-3633,-8.6,101,9.2,5252,9.2
"C2434","5","311111","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311119","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3112","46","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1382,91856990,15321823,400610,1278,66455,"",3.57,5.99,6.05,5.03,7.00,1.01,1.01,"",1,12.5,-128,-8.5,2879103,3.2,-948058,-5.8,-105831,-20.9,144,12.7,7513,12.7
"C2434","5","31121","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311211","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31122","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311224","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311224 Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311225","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31123","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311230","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3113","46","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,2355317,708063,17024,623,32413,"",0.59,0.27,0.18,0.24,0.16,0.68,0.68,"",0,0.0,-6,-7.6,-192445,-7.6,-152146,-17.7,-4600,-21.3,0,0.0,26,0.1
"C2434","5","31134","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311340","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31135","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311351","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311352","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3114","46","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1321,85062550,13699637,281288,1238,64401,"",2.28,2.10,2.82,1.57,0.94,1.34,1.34,"",2,18.2,30,2.3,13208373,18.4,731064,5.6,-52401,-15.7,167,15.6,8722,15.7
"C2434","5","31141","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311411","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311412","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31142","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311421","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311422","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311423","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3115","46","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31151","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311511","48","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,393,24876522,7466083,204900,1216,63232,"",3.68,1.98,2.23,3.06,3.46,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311513","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311514","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31152","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311520","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3116","46","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31161","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311611","48","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,6884943,1655795,20182,817,42500,"",2.04,0.30,0.28,0.22,0.20,0.93,0.93,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311612","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311613","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311615","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3118","46","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31181","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311811","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311812","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311813","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31182","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311821","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311824","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31183","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311830","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3119","46","0","2020","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,924,44126115,10765683,236816,918,47734,"",2.20,1.09,1.07,1.08,0.98,0.98,0.98,"",1,3.2,-49,-5.0,3124434,7.6,-160304,-1.5,10925,4.8,108,13.3,5602,13.3
"C2434","5","31191","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311911","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311919","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31192","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311920","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31193","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311930","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31194","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311941","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31199","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311991","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311999","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","312","45","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3121","46","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31211","47","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","312111","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","312112","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","312113","48","0","2020","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
