"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","1111","46","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,2504393,1105818,10339,620,32245,"",0.39,0.28,0.26,0.37,0.39,0.93,0.93,"",0,0.0,-3,-3.7,14275,0.6,-84738,-7.1,-2496,-19.4,30,5.1,1566,5.1
"C4726","5","11111","47","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1285148,461652,519,729,37891,"",2.11,1.32,1.48,1.90,0.23,1.13,1.12,"",0,0.0,0,0.0,108038,9.2,17,0.0,110,26.9,65,9.8,3355,9.7
"C4726","5","111110","48","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,1285148,461652,519,729,37891,"",2.11,1.32,1.48,1.90,0.23,1.13,1.12,"",0,0.0,0,0.0,108038,9.2,17,0.0,110,26.9,65,9.8,3355,9.7
"C4726","5","11115","47","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,591776,312711,9210,428,22261,"",0.42,0.29,0.17,0.31,1.06,0.61,0.61,"",0,0.0,-3,-10.0,-97563,-14.2,-98913,-24.0,-2803,-23.3,-9,-2.1,-464,-2.0
"C4726","5","111150","48","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,591776,312711,9210,428,22261,"",0.42,0.29,0.17,0.31,1.06,0.61,0.61,"",0,0.0,-3,-10.0,-97563,-14.2,-98913,-24.0,-2803,-23.3,-9,-2.1,-464,-2.0
"C4726","5","11119","47","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,627469,331455,610,703,36552,"",0.23,0.15,0.17,0.30,0.06,1.09,1.09,"",0,0.0,0,0.0,3800,0.6,14158,4.5,197,47.7,-13,-1.8,-682,-1.8
"C4726","5","111191","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111199","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1112","46","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,382443,159733,161,469,24411,"",0.19,0.04,0.03,0.04,0.00,0.73,0.73,"",0,0.0,6,60.0,212857,125.5,70634,79.3,-707,-81.5,156,49.8,8131,49.9
"C4726","5","11121","47","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,382443,159733,161,469,24411,"",0.19,0.04,0.03,0.04,0.00,0.73,0.73,"",0,0.0,6,60.0,212857,125.5,70634,79.3,-707,-81.5,156,49.8,8131,49.9
"C4726","5","111219","48","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,382443,159733,161,469,24411,"",0.24,0.04,0.03,0.05,0.00,0.73,0.74,"",0,0.0,6,60.0,212857,125.5,70634,79.3,-707,-81.5,156,49.8,8131,49.9
"C4726","5","1114","46","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,307,12270166,2966085,34935,769,40011,"",0.42,0.37,0.47,0.37,0.34,1.27,1.27,"",-1,-5.9,-27,-8.1,-172601,-1.4,-1791956,-37.7,-10484,-23.1,53,7.4,2804,7.5
"C4726","5","11141","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111411","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11142","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111421","48","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,216,9229506,2031941,17971,822,42746,"",0.49,0.52,0.69,0.52,0.34,1.35,1.35,"",-1,-9.1,-5,-2.3,330576,3.7,-1493881,-42.4,2703,17.7,46,5.9,2388,5.9
"C4726","5","111422","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1119","46","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,5043553,1977841,4738,674,35025,"",0.45,0.42,0.43,0.49,0.09,1.03,1.03,"",-1,-4.8,18,14.3,884035,21.3,382254,24.0,539,12.8,41,6.5,2122,6.4
"C4726","5","11191","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111910","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11192","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111920","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11199","47","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,2882513,993278,2278,606,31532,"",0.39,0.44,0.42,0.35,0.06,0.96,0.96,"",-1,-10.0,18,24.7,788667,37.7,346535,53.6,912,66.8,55,10.0,2882,10.1
"C4726","5","111992","48","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,608936,198042,1098,569,29584,"",4.51,3.76,4.02,4.95,6.06,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111998","48","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2273577,795236,1180,617,32098,"",0.24,0.37,0.36,0.30,0.03,0.97,0.97,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112","45","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,4004287,1436121,3544,821,42674,"",0.19,0.07,0.08,0.10,0.04,1.22,1.22,"",1,5.0,-2,-2.1,414576,11.5,89196,6.6,314,9.7,98,13.6,5085,13.5
"C4726","5","1121","46","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11211","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112111","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1122","46","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11221","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112210","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1123","46","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11232","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112320","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11233","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112330","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1125","46","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1057062,338872,1624,741,38555,"",1.58,0.76,0.81,0.87,0.50,1.05,1.05,"",1,20.0,-5,-15.6,-6311,-0.6,26088,8.3,480,42.0,92,14.2,4797,14.2
"C4726","5","11251","47","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1057062,338872,1624,741,38555,"",1.58,0.76,0.81,0.87,0.50,1.05,1.05,"",1,20.0,-5,-15.6,-6311,-0.6,26088,8.3,480,42.0,92,14.2,4797,14.2
"C4726","5","112511","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112512","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1129","46","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11292","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112920","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11299","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112990","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","113","45","0","2020","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,5246831,1338339,5103,1192,61970,"",0.35,0.32,0.48,0.43,0.13,1.51,1.51,"",-1,-7.1,-2,-2.3,221126,4.4,-136311,-9.2,-2337,-31.4,77,6.9,3981,6.9
"C4726","5","1131","46","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11311","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","113110","48","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1133","46","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11331","47","0","2020","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
