"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","541219","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107654,0,0,1183,61517,"",29.32,6.41,8.24,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-33189,-23.6,0,0.0,0,0.0,22,1.9,1156,1.9
"35013","1","5413","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,684926,0,0,1411,73385,"",2.54,0.33,0.43,0.00,0.00,1.24,1.24,"",0,0.0,2,28.6,145988,27.1,0,0.0,0,0.0,-19,-1.3,-951,-1.3
"35013","1","54133","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,684926,0,0,1411,73385,"",2.56,0.35,0.45,0.00,0.00,1.23,1.23,"",0,0.0,2,28.6,145988,27.1,0,0.0,0,0.0,-19,-1.3,-951,-1.3
"35013","1","541330","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,684926,0,0,1411,73385,"",2.56,0.35,0.45,0.00,0.00,1.23,1.23,"",0,0.0,2,28.6,145988,27.1,0,0.0,0,0.0,-19,-1.3,-951,-1.3
"35013","1","5418","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104675,0,0,929,48312,"",47.05,21.36,32.06,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-2255,-2.1,0,0.0,0,0.0,78,9.2,4065,9.2
"35013","1","54185","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104675,0,0,929,48312,"",53.24,26.84,39.91,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-2255,-2.1,0,0.0,0,0.0,78,9.2,4065,9.2
"35013","1","541850","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104675,0,0,929,48312,"",53.24,26.84,39.91,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-2255,-2.1,0,0.0,0,0.0,78,9.2,4065,9.2
"35013","1","5419","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2215738,0,0,1937,100715,"",12.64,9.34,13.70,0.00,0.00,1.47,1.47,"",0,0.0,2,10.0,259351,13.3,0,0.0,0,0.0,56,3.0,2896,3.0
"35013","1","54199","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2215738,0,0,1937,100715,"",12.80,10.30,14.11,0.00,0.00,1.37,1.37,"",0,0.0,2,10.0,259351,13.3,0,0.0,0,0.0,56,3.0,2896,3.0
"35013","1","541990","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2215738,0,0,1937,100715,"",12.80,10.30,14.11,0.00,0.00,1.37,1.37,"",0,0.0,2,10.0,259351,13.3,0,0.0,0,0.0,56,3.0,2896,3.0
"35013","1","61","74","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,363945,0,0,1050,54592,"",12.19,1.11,1.07,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,5005,1.4,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"35013","1","611","75","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,363945,0,0,1050,54592,"",12.19,1.11,1.07,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,5005,1.4,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"35013","1","6116","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,363945,0,0,1050,54592,"",30.65,23.72,34.01,0.00,0.00,1.50,1.50,"",0,0.0,1,16.7,5005,1.4,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"35013","1","61169","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,363945,0,0,1050,54592,"",38.17,24.56,34.47,0.00,0.00,1.47,1.47,"",0,0.0,1,16.7,5005,1.4,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"35013","1","611699","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,363945,0,0,1050,54592,"",40.46,26.43,37.11,0.00,0.00,1.48,1.47,"",0,0.0,1,16.7,5005,1.4,0,0.0,0,0.0,-26,-2.4,-1347,-2.4
"35013","1","62","74","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,3340927,0,0,959,49865,"",8.32,0.32,0.28,0.00,0.00,0.87,0.87,"",0,0.0,5,8.1,612054,22.4,0,0.0,0,0.0,111,13.1,5792,13.1
"35013","1","622","75","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2043641,0,0,1696,88215,"",10.59,0.13,0.19,0.00,0.00,1.50,1.50,"",0,0.0,3,15.0,520974,34.2,0,0.0,0,0.0,250,17.3,13022,17.3
"35013","1","6221","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2043641,0,0,1696,88215,"",10.79,0.13,0.20,0.00,0.00,1.49,1.49,"",0,0.0,3,15.0,520974,34.2,0,0.0,0,0.0,250,17.3,13022,17.3
"35013","1","62211","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2043641,0,0,1696,88215,"",10.79,0.13,0.20,0.00,0.00,1.49,1.49,"",0,0.0,3,15.0,520974,34.2,0,0.0,0,0.0,250,17.3,13022,17.3
"35013","1","622110","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2043641,0,0,1696,88215,"",10.79,0.13,0.20,0.00,0.00,1.49,1.49,"",0,0.0,3,15.0,520974,34.2,0,0.0,0,0.0,250,17.3,13022,17.3
"35013","1","624","75","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1297286,0,0,569,29596,"",17.59,5.67,6.81,0.00,0.00,1.21,1.21,"",0,0.0,2,4.8,91080,7.6,0,0.0,0,0.0,12,2.2,647,2.2
"35013","1","6241","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,490908,0,0,603,31335,"",29.75,12.78,13.72,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,61270,14.3,0,0.0,0,0.0,67,12.5,3467,12.4
"35013","1","62411","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,359927,0,0,611,31758,"",43.04,26.23,40.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,72105,25.1,0,0.0,0,0.0,108,21.5,5592,21.4
"35013","1","624110","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,359927,0,0,611,31758,"",43.04,26.23,40.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,72105,25.1,0,0.0,0,0.0,108,21.5,5592,21.4
"35013","1","62419","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,130981,0,0,581,30226,"",31.61,5.74,6.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-10835,-7.6,0,0.0,0,0.0,-36,-5.8,-1883,-5.9
"35013","1","624190","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,130981,0,0,581,30226,"",31.61,5.74,6.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-10835,-7.6,0,0.0,0,0.0,-36,-5.8,-1883,-5.9
"35013","1","6244","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,806378,0,0,551,28629,"",16.18,5.18,7.54,0.00,0.00,1.45,1.45,"",0,0.0,2,7.7,29810,3.8,0,0.0,0,0.0,-18,-3.2,-955,-3.2
"35013","1","62441","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,806378,0,0,551,28629,"",16.18,5.18,7.54,0.00,0.00,1.45,1.45,"",0,0.0,2,7.7,29810,3.8,0,0.0,0,0.0,-18,-3.2,-955,-3.2
"35013","1","624410","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,806378,0,0,551,28629,"",16.18,5.18,7.54,0.00,0.00,1.45,1.45,"",0,0.0,2,7.7,29810,3.8,0,0.0,0,0.0,-18,-3.2,-955,-3.2
"35013","1","71","74","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,1436254,0,0,614,31917,"",7.26,2.43,2.03,0.00,0.00,0.83,0.83,"",0,0.0,-5,-10.0,18991,1.3,0,0.0,0,0.0,64,11.6,3334,11.7
"35013","1","712","75","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,127446,0,0,840,43696,"",3.69,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,37689,42.0,0,0.0,0,0.0,100,13.5,5229,13.6
"35013","1","7121","76","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,127446,0,0,840,43696,"",3.69,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,37689,42.0,0,0.0,0,0.0,100,13.5,5229,13.6
"35013","1","71219","77","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127446,0,0,840,43696,"",4.08,0.39,0.36,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,37689,42.0,0,0.0,0,0.0,100,13.5,5229,13.6
"35013","1","712190","78","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127446,0,0,840,43696,"",4.08,0.39,0.36,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,37689,42.0,0,0.0,0,0.0,100,13.5,5229,13.6
"35013","1","713","75","0","2020","A","","Dona Ana County, New Mexico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1308808,0,0,598,31100,"",10.86,5.90,9.32,0.00,0.00,1.58,1.58,"",0,0.0,-5,-10.6,-18698,-1.4,0,0.0,0,0.0,58,10.7,3005,10.7
