"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42017","1","3231","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,444120,0,0,1971,102489,"",28.75,0.84,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-70684,-13.7,0,0.0,0,0.0,-9,-0.5,-472,-0.5
"42017","1","32311","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,444120,0,0,1971,102489,"",28.75,0.84,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-70684,-13.7,0,0.0,0,0.0,-9,-0.5,-472,-0.5
"42017","1","323117","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,444120,0,0,1971,102489,"",43.13,1.45,1.69,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-70684,-13.7,0,0.0,0,0.0,-9,-0.5,-472,-0.5
"42017","1","48-49","74","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,954,63388483,0,0,1277,66422,"",0.97,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-16,-1.6,3636548,6.1,0,0.0,0,0.0,92,7.8,4811,7.8
"42017","1","491","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,954,63388483,0,0,1277,66422,"",0.97,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-16,-1.6,3636548,6.1,0,0.0,0,0.0,92,7.8,4811,7.8
"42017","1","4911","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,954,63388483,0,0,1277,66422,"",0.97,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-16,-1.6,3636548,6.1,0,0.0,0,0.0,92,7.8,4811,7.8
"42017","1","49111","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,954,63388483,0,0,1277,66422,"",0.97,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-16,-1.6,3636548,6.1,0,0.0,0,0.0,92,7.8,4811,7.8
"42017","1","491110","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,954,63388483,0,0,1277,66422,"",0.97,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-16,-1.6,3636548,6.1,0,0.0,0,0.0,92,7.8,4811,7.8
"42017","1","54","74","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,137925,0,0,2652,137925,"",0.40,0.01,0.01,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,-64,0.0,0,0.0,0,0.0,-2,-0.1,-64,0.0
"42017","1","541","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,137925,0,0,2652,137925,"",0.40,0.01,0.01,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,-64,0.0,0,0.0,0,0.0,-2,-0.1,-64,0.0
"42017","1","5413","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,137925,0,0,2652,137925,"",0.65,0.01,0.02,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-64,0.0,0,0.0,0,0.0,-2,-0.1,-64,0.0
"42017","1","54133","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137925,0,0,2652,137925,"",0.66,0.01,0.02,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-64,0.0,0,0.0,0,0.0,-2,-0.1,-64,0.0
"42017","1","541330","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137925,0,0,2652,137925,"",0.66,0.01,0.02,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-64,0.0,0,0.0,0,0.0,-2,-0.1,-64,0.0
"42017","1","81","74","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1105175,0,0,1238,64379,"",3.12,2.16,2.65,0.00,0.00,1.22,1.22,"",0,0.0,1,6.2,115481,11.7,0,0.0,0,0.0,79,6.8,4093,6.8
"42017","1","812","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1105175,0,0,1238,64379,"",5.81,7.13,8.59,0.00,0.00,1.19,1.19,"",0,0.0,1,6.2,115481,11.7,0,0.0,0,0.0,79,6.8,4093,6.8
"42017","1","8122","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1105175,0,0,1238,64379,"",6.72,7.27,8.69,0.00,0.00,1.18,1.18,"",0,0.0,1,6.2,115481,11.7,0,0.0,0,0.0,79,6.8,4093,6.8
"42017","1","81222","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1105175,0,0,1238,64379,"",6.72,7.27,8.69,0.00,0.00,1.18,1.18,"",0,0.0,1,6.2,115481,11.7,0,0.0,0,0.0,79,6.8,4093,6.8
"42017","1","812220","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1105175,0,0,1238,64379,"",6.72,7.27,8.69,0.00,0.00,1.18,1.18,"",0,0.0,1,6.2,115481,11.7,0,0.0,0,0.0,79,6.8,4093,6.8
"42017","1","92","74","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,235,18575005,0,0,1517,78903,"",0.24,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,79,50.6,4409990,31.1,0,0.0,0,0.0,-232,-13.3,-12044,-13.2
"42017","1","921","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,6403224,0,0,2505,130235,"",0.67,0.19,0.30,0.00,0.00,1.57,1.57,"",0,0.0,-4,-7.5,-197083,-3.0,0,0.0,0,0.0,110,4.6,5701,4.6
"42017","1","9211","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,6403224,0,0,2505,130235,"",0.67,0.19,0.30,0.00,0.00,1.57,1.57,"",0,0.0,-4,-7.5,-197083,-3.0,0,0.0,0,0.0,110,4.6,5701,4.6
"42017","1","92113","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,6282417,0,0,2508,130431,"",0.96,0.29,0.46,0.00,0.00,1.59,1.59,"",0,0.0,-2,-4.0,-21768,-0.3,0,0.0,0,0.0,95,3.9,4975,4.0
"42017","1","921130","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,6282417,0,0,2508,130431,"",0.96,0.29,0.46,0.00,0.00,1.59,1.59,"",0,0.0,-2,-4.0,-21768,-0.3,0,0.0,0,0.0,95,3.9,4975,4.0
"42017","1","92119","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120807,0,0,2323,120807,"",0.53,0.02,0.02,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-175315,-59.2,0,0.0,0,0.0,252,12.2,13126,12.2
"42017","1","921190","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120807,0,0,2323,120807,"",0.53,0.02,0.02,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-175315,-59.2,0,0.0,0,0.0,252,12.2,13126,12.2
"42017","1","922","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,473581,0,0,1317,68470,"",0.15,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,2,40.0,108199,29.6,0,0.0,0,0.0,0,0.0,-39,-0.1
"42017","1","9221","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,473581,0,0,1317,68470,"",0.15,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,2,40.0,108199,29.6,0,0.0,0,0.0,0,0.0,-39,-0.1
"42017","1","92219","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,473581,0,0,1317,68470,"",0.89,0.15,0.10,0.00,0.00,0.71,0.71,"",0,0.0,2,40.0,108199,29.6,0,0.0,0,0.0,0,0.0,-39,-0.1
"42017","1","922190","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,473581,0,0,1317,68470,"",0.89,0.15,0.10,0.00,0.00,0.71,0.71,"",0,0.0,2,40.0,108199,29.6,0,0.0,0,0.0,0,0.0,-39,-0.1
"42017","1","923","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1983416,0,0,1462,76042,"",0.20,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.7,-99086,-4.8,0,0.0,0,0.0,-3,-0.2,-147,-0.2
"42017","1","9231","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1983416,0,0,1462,76042,"",0.20,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.7,-99086,-4.8,0,0.0,0,0.0,-3,-0.2,-147,-0.2
"42017","1","92313","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1983416,0,0,1462,76042,"",0.34,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.7,-99086,-4.8,0,0.0,0,0.0,-3,-0.2,-147,-0.2
"42017","1","923130","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1983416,0,0,1462,76042,"",0.34,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.7,-99086,-4.8,0,0.0,0,0.0,-3,-0.2,-147,-0.2
"42017","1","924","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,174423,0,0,1548,80503,"",0.10,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,55922,47.2,0,0.0,0,0.0,-61,-3.8,-3145,-3.8
"42017","1","9241","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,174423,0,0,1548,80503,"",0.10,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,55922,47.2,0,0.0,0,0.0,-61,-3.8,-3145,-3.8
"42017","1","92412","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174423,0,0,1548,80503,"",0.10,0.01,0.02,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,55922,47.2,0,0.0,0,0.0,-61,-3.8,-3145,-3.8
"42017","1","924120","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174423,0,0,1548,80503,"",0.10,0.01,0.02,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,55922,47.2,0,0.0,0,0.0,-61,-3.8,-3145,-3.8
"42017","1","926","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,7342129,0,0,1134,58973,"",0.25,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,81,184.1,4316514,142.7,0,0.0,0,0.0,-191,-14.4,-9921,-14.4
"42017","1","9261","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,7342129,0,0,1134,58973,"",0.25,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,81,184.1,4316514,142.7,0,0.0,0,0.0,-191,-14.4,-9921,-14.4
"42017","1","92611","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,1959307,0,0,485,25200,"",0.22,0.37,0.19,0.00,0.00,0.51,0.51,"",0,0.0,59,310.5,1461607,293.7,0,0.0,0,0.0,-19,-3.8,-995,-3.8
"42017","1","926110","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,1959307,0,0,485,25200,"",0.22,0.37,0.19,0.00,0.00,0.51,0.51,"",0,0.0,59,310.5,1461607,293.7,0,0.0,0,0.0,-19,-3.8,-995,-3.8
"42017","1","92614","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,993484,0,0,1424,74048,"",0.32,0.17,0.17,0.00,0.00,0.96,0.96,"",0,0.0,3,30.0,315763,46.6,0,0.0,0,0.0,76,5.6,3939,5.6
"42017","1","926140","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,993484,0,0,1424,74048,"",0.32,0.17,0.17,0.00,0.00,0.96,0.96,"",0,0.0,3,30.0,315763,46.6,0,0.0,0,0.0,76,5.6,3939,5.6
"42017","1","92615","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4389338,0,0,2532,131680,"",0.59,0.59,0.64,0.00,0.00,1.07,1.07,"",0,0.0,18,120.0,2539144,137.2,0,0.0,0,0.0,199,8.5,10356,8.5
"42017","1","926150","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4389338,0,0,2532,131680,"",0.59,0.59,0.64,0.00,0.00,1.07,1.07,"",0,0.0,18,120.0,2539144,137.2,0,0.0,0,0.0,199,8.5,10356,8.5
"42017","1","928","75","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2198232,0,0,1590,82692,"",0.47,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,2,8.0,225524,11.4,0,0.0,0,0.0,57,3.7,2987,3.7
"42017","1","9281","76","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2198232,0,0,1590,82692,"",0.47,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,2,8.0,225524,11.4,0,0.0,0,0.0,57,3.7,2987,3.7
"42017","1","92811","77","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2198232,0,0,1590,82692,"",0.55,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,225524,11.4,0,0.0,0,0.0,57,3.7,2987,3.7
"42017","1","928110","78","0","2020","A","","Bucks County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2198232,0,0,1590,82692,"",0.55,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,225524,11.4,0,0.0,0,0.0,57,3.7,2987,3.7
"42017","2","10","71","0","2020","A","","Bucks County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,970,52641802,0,0,1043,54251,"",0.24,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,-47,-4.6,-668040,-1.3,0,0.0,0,0.0,35,3.5,1849,3.5
"42017","2","101","72","0","2020","A","N","Bucks County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1012","73","0","2020","A","N","Bucks County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","102","72","0","2020","A","N","Bucks County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1021","73","0","2020","A","N","Bucks County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1025","73","0","2020","A","N","Bucks County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1026","73","0","2020","A","N","Bucks County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1028","73","0","2020","A","","Bucks County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,303,20361046,0,0,1291,67143,"",0.26,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.6,129506,0.6,0,0.0,0,0.0,39,3.1,2055,3.2
"42017","2","23","74","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","237","75","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","2373","76","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","23731","77","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","237310","78","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","44-45","74","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","445","75","0","2020","A","N","Bucks County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
