"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","1","332","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1743,118911958,0,0,1312,68229,"",2038.42,3609.94,4335.14,0.00,0.00,1.20,1.20,"",0,0.0,-41,-2.3,-1523361,-1.3,0,0.0,0,0.0,14,1.1,724,1.1
"40121","1","3329","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1743,118911958,0,0,1312,68229,"",2548.03,3891.57,4906.53,0.00,0.00,1.26,1.26,"",0,0.0,-41,-2.3,-1523361,-1.3,0,0.0,0,0.0,14,1.1,724,1.1
"40121","1","33299","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1743,118911958,0,0,1312,68229,"",2548.03,3891.57,4906.53,0.00,0.00,1.26,1.26,"",0,0.0,-41,-2.3,-1523361,-1.3,0,0.0,0,0.0,14,1.1,724,1.1
"40121","1","332993","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 332993 Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1743,118911958,0,0,1312,68229,"",10192.12,9272.35,13126.31,0.00,0.00,1.41,1.42,"",0,0.0,-41,-2.3,-1523361,-1.3,0,0.0,0,0.0,14,1.1,724,1.1
"40121","1","44-45","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,213586,0,0,616,32038,"",15.21,1.49,1.88,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16191,8.2,0,0.0,0,0.0,47,8.3,2429,8.2
"40121","1","453","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,213586,0,0,616,32038,"",463.28,600.99,936.32,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,16191,8.2,0,0.0,0,0.0,47,8.3,2429,8.2
"40121","1","4539","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,213586,0,0,616,32038,"",536.43,624.10,969.13,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,16191,8.2,0,0.0,0,0.0,47,8.3,2429,8.2
"40121","1","45399","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,213586,0,0,616,32038,"",536.43,624.10,969.13,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,16191,8.2,0,0.0,0,0.0,47,8.3,2429,8.2
"40121","1","453998","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,213586,0,0,616,32038,"",536.43,624.10,969.13,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,16191,8.2,0,0.0,0,0.0,47,8.3,2429,8.2
"40121","1","48-49","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,4251695,0,0,1031,53593,"",4.84,1.19,1.38,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.7,286950,7.2,0,0.0,0,0.0,105,11.3,5438,11.3
"40121","1","488","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99222,0,0,2544,132296,"",63.31,0.81,0.81,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-41491,-29.5,0,0.0,0,0.0,-162,-6.0,-8417,-6.0
"40121","1","4881","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99222,0,0,2544,132296,"",63.31,0.81,0.81,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-41491,-29.5,0,0.0,0,0.0,-162,-6.0,-8417,-6.0
"40121","1","48811","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99222,0,0,2544,132296,"",63.31,0.81,0.81,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-41491,-29.5,0,0.0,0,0.0,-162,-6.0,-8417,-6.0
"40121","1","488111","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99222,0,0,2544,132296,"",63.70,0.81,0.81,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-41491,-29.5,0,0.0,0,0.0,-162,-6.0,-8417,-6.0
"40121","1","491","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,4152473,0,0,1016,52842,"",4.53,1.22,1.40,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.5,328441,8.6,0,0.0,0,0.0,112,12.4,5825,12.4
"40121","1","4911","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,4152473,0,0,1016,52842,"",4.53,1.22,1.40,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.5,328441,8.6,0,0.0,0,0.0,112,12.4,5825,12.4
"40121","1","49111","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,4152473,0,0,1016,52842,"",4.53,1.22,1.40,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.5,328441,8.6,0,0.0,0,0.0,112,12.4,5825,12.4
"40121","1","491110","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,4152473,0,0,1016,52842,"",4.53,1.22,1.40,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.5,328441,8.6,0,0.0,0,0.0,112,12.4,5825,12.4
"40121","1","54","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,139974,0,0,1292,67188,"",23.41,0.28,0.29,0.00,0.00,1.02,1.02,"",1,50.0,1,100.0,54869,64.5,0,0.0,0,0.0,137,11.9,7114,11.8
"40121","1","541","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,139974,0,0,1292,67188,"",23.41,0.28,0.29,0.00,0.00,1.02,1.02,"",1,50.0,1,100.0,54869,64.5,0,0.0,0,0.0,137,11.9,7114,11.8
"40121","1","5412","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,33541,0,0,1935,100623,"",141.56,0.00,10.12,0.00,0.00,2.58,2.58,"",0,0.0,-1,-100.0,-34028,-50.4,0,0.0,0,0.0,636,49.0,33054,48.9
"40121","1","54121","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,33541,0,0,1935,100623,"",141.56,0.00,10.12,0.00,0.00,2.58,2.58,"",0,0.0,-1,-100.0,-34028,-50.4,0,0.0,0,0.0,636,49.0,33054,48.9
"40121","1","541219","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,33541,0,0,1935,100623,"",147.71,0.00,11.24,0.00,0.00,2.25,2.25,"",0,0.0,-1,-100.0,-34028,-50.4,0,0.0,0,0.0,636,49.0,33054,48.9
"40121","1","5415","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49303,0,0,948,49303,"",156.80,55.19,58.57,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,31767,181.2,0,0.0,0,0.0,139,17.2,7217,17.1
"40121","1","54151","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49303,0,0,948,49303,"",156.80,55.19,58.57,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,31767,181.2,0,0.0,0,0.0,139,17.2,7217,17.1
"40121","1","541513","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49303,0,0,948,49303,"",242.67,74.78,72.19,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,31767,181.2,0,0.0,0,0.0,139,17.2,7217,17.1
"40121","1","5418","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57130,0,0,1465,76173,"",237.03,49.85,76.58,0.00,0.00,2.04,2.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","54185","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57130,0,0,1465,76173,"",268.21,62.65,95.34,0.00,0.00,2.02,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","541850","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57130,0,0,1465,76173,"",268.21,62.65,95.34,0.00,0.00,2.02,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","56","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,790597,0,0,865,44963,"",192.30,92.98,134.63,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.3,69625,9.7,0,0.0,0,0.0,116,15.5,5992,15.4
"40121","1","561","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,790597,0,0,865,44963,"",221.57,101.15,143.67,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.3,69625,9.7,0,0.0,0,0.0,116,15.5,5992,15.4
"40121","1","5615","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,790597,0,0,865,44963,"",288.46,309.08,623.38,0.00,0.00,2.06,2.06,"",0,0.0,-1,-5.3,69625,9.7,0,0.0,0,0.0,116,15.5,5992,15.4
"40121","1","56159","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,790597,0,0,865,44963,"",576.91,372.55,722.55,0.00,0.00,1.99,1.99,"",0,0.0,-1,-5.3,69625,9.7,0,0.0,0,0.0,116,15.5,5992,15.4
"40121","1","561599","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,790597,0,0,865,44963,"",576.91,372.55,722.55,0.00,0.00,1.99,1.99,"",0,0.0,-1,-5.3,69625,9.7,0,0.0,0,0.0,116,15.5,5992,15.4
"40121","1","61","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,62659,0,0,689,35805,"",61.40,1.48,0.80,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-51222,-45.0,0,0.0,0,0.0,-406,-37.1,-21136,-37.1
"40121","1","611","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62659,0,0,689,35805,"",61.40,1.48,0.80,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-51222,-45.0,0,0.0,0,0.0,-406,-37.1,-21136,-37.1
"40121","1","6116","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62659,0,0,689,35805,"",154.43,31.65,25.63,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-51222,-45.0,0,0.0,0,0.0,-406,-37.1,-21136,-37.1
"40121","1","61169","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62659,0,0,689,35805,"",192.30,32.76,25.97,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-51222,-45.0,0,0.0,0,0.0,-406,-37.1,-21136,-37.1
"40121","1","611699","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62659,0,0,689,35805,"",203.84,35.26,27.96,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-51222,-45.0,0,0.0,0,0.0,-406,-37.1,-21136,-37.1
"40121","1","62","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,928405,0,0,2164,112534,"",8.38,0.18,0.34,0.00,0.00,1.83,1.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","622","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,928405,0,0,2164,112534,"",26.68,0.21,0.38,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","6221","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,928405,0,0,2164,112534,"",27.18,0.21,0.39,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","62211","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,928405,0,0,2164,112534,"",27.18,0.21,0.39,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","622110","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,928405,0,0,2164,112534,"",27.18,0.21,0.39,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","71","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,574081,0,0,833,43327,"",18.28,3.28,3.55,0.00,0.00,1.06,1.06,"",0,0.0,-5,-27.8,-100692,-14.9,0,0.0,0,0.0,122,17.2,6353,17.2
"40121","1","713","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,574081,0,0,833,43327,"",36.47,8.53,17.88,0.00,0.00,2.06,2.06,"",0,0.0,-5,-27.8,-100692,-14.9,0,0.0,0,0.0,122,17.2,6353,17.2
"40121","1","7139","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,574081,0,0,833,43327,"",37.06,8.60,18.09,0.00,0.00,2.06,2.06,"",0,0.0,-5,-27.8,-100692,-14.9,0,0.0,0,0.0,122,17.2,6353,17.2
"40121","1","71395","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2077,0,0,479,24924,"",105.07,0.00,1.10,0.00,0.00,1.59,1.59,"",0,0.0,-1,-100.0,-29406,-93.4,0,0.0,0,0.0,-5,-1.0,-262,-1.0
"40121","1","713950","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2077,0,0,479,24924,"",105.07,0.00,1.10,0.00,0.00,1.59,1.59,"",0,0.0,-1,-100.0,-29406,-93.4,0,0.0,0,0.0,-5,-1.0,-262,-1.0
"40121","1","71399","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,572004,0,0,835,43443,"",52.27,20.14,40.33,0.00,0.00,1.98,1.98,"",0,0.0,-4,-23.5,-71286,-11.1,0,0.0,0,0.0,107,14.7,5602,14.8
"40121","1","713990","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,572004,0,0,835,43443,"",52.27,20.14,40.33,0.00,0.00,1.98,1.98,"",0,0.0,-4,-23.5,-71286,-11.1,0,0.0,0,0.0,107,14.7,5602,14.8
"40121","1","72","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,288775,0,0,497,25860,"",50.58,11.76,16.17,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,69609,31.8,0,0.0,0,0.0,120,31.8,6233,31.8
"40121","1","721","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18769,0,0,619,32175,"",49.00,1.80,1.58,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,1758,10.3,0,0.0,0,0.0,226,57.5,11762,57.6
"40121","1","7211","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18769,0,0,619,32175,"",82.86,2.46,2.14,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1758,10.3,0,0.0,0,0.0,226,57.5,11762,57.6
"40121","1","72111","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18769,0,0,619,32175,"",268.21,6.84,4.46,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1758,10.3,0,0.0,0,0.0,226,57.5,11762,57.6
"40121","1","721110","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18769,0,0,619,32175,"",268.21,6.84,4.46,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1758,10.3,0,0.0,0,0.0,226,57.5,11762,57.6
"40121","1","722","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,270006,0,0,491,25512,"",52.00,28.96,44.95,0.00,0.00,1.62,1.61,"",0,0.0,1,10.0,67851,33.6,0,0.0,0,0.0,115,30.6,5949,30.4
"40121","1","7225","76","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,270006,0,0,491,25512,"",55.69,31.83,50.73,0.00,0.00,1.66,1.66,"",0,0.0,1,10.0,67851,33.6,0,0.0,0,0.0,115,30.6,5949,30.4
"40121","1","72251","77","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,270006,0,0,491,25512,"",55.69,31.83,50.73,0.00,0.00,1.66,1.66,"",0,0.0,1,10.0,67851,33.6,0,0.0,0,0.0,115,30.6,5949,30.4
"40121","1","722514","78","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,270006,0,0,491,25512,"",1456.02,222.21,415.37,0.00,0.00,1.94,1.94,"",0,0.0,1,10.0,67851,33.6,0,0.0,0,0.0,115,30.6,5949,30.4
"40121","1","92","74","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,171,10842652,0,0,1222,63562,"",3.20,0.97,0.92,0.00,0.00,0.96,0.96,"",0,0.0,28,19.6,1168168,12.1,0,0.0,0,0.0,-77,-5.9,-3974,-5.9
"40121","1","921","75","0","2020","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114921,0,0,2210,114921,"",6.64,0.06,0.11,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1921,-1.6,0,0.0,0,0.0,-37,-1.6,-1921,-1.6
