"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4962","5","1021","43","0","2020","A","","York-Hanover, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,35637,1559299795,397222610,11995620,841,43755,"",1.10,1.12,1.12,1.13,1.12,1.00,1.01,"",-16,-0.8,-1592,-4.3,26815644,1.7,4682091,1.2,-5382306,-31.0,49,6.2,2591,6.3
"C4962","5","1022","43","0","2020","A","","York-Hanover, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,702,43629521,6869094,277689,1196,62187,"",0.40,0.21,0.12,0.16,0.15,0.55,0.55,"",-6,-7.9,-743,-51.4,-43863787,-50.1,-5880678,-46.1,-355692,-56.2,32,2.7,1648,2.7
"C4962","5","1023","43","0","2020","A","","York-Hanover, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",749,4980,342015396,51705383,1548042,1321,68673,"",0.91,0.50,0.39,0.44,0.39,0.77,0.77,"",3,0.4,-103,-2.0,18239154,5.6,-900429,-1.7,-571474,-27.0,96,7.8,4974,7.8
"C4962","5","1024","43","0","2020","A","","York-Hanover, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1351,19160,1164896730,238550746,9050162,1169,60798,"",0.78,0.78,0.68,0.78,0.72,0.87,0.87,"",1,0.1,-2498,-11.5,-76157691,-6.1,-44542791,-15.7,-4428658,-32.9,67,6.1,3494,6.1
"C4962","5","1025","43","0","2020","A","","York-Hanover, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1425,27095,1570240186,130976579,3507438,1114,57953,"",0.87,1.01,1.27,0.73,0.64,1.26,1.26,"",-39,-2.7,-1143,-4.0,38545752,2.5,-12220119,-8.5,-2099864,-37.4,71,6.8,3710,6.8
"C4962","5","1026","43","0","2020","A","","York-Hanover, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",899,13146,225076767,129166778,3304601,329,17122,"",1.16,0.85,0.68,0.88,0.74,0.79,0.80,"",4,0.4,-3089,-19.0,-43470406,-16.2,-24015524,-15.7,-2285050,-40.9,11,3.5,580,3.5
"C4962","5","1027","43","0","2020","A","","York-Hanover, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",901,6256,220839574,61738854,1809712,679,35301,"",1.25,1.31,1.27,1.33,1.17,0.96,0.96,"",13,1.5,-949,-13.2,-10001032,-4.3,-5567184,-8.3,-917037,-33.6,63,10.2,3264,10.2
"C4962","5","11","44","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,505,14021095,5568989,230863,533,27742,"",1.00,0.77,0.68,0.66,0.52,0.88,0.88,"",0,0.0,103,25.6,2491965,21.6,1010350,22.2,-1968,-0.8,-19,-3.4,-937,-3.3
"C4962","5","1111","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,2185765,858240,21054,538,27993,"",0.96,1.17,0.94,0.97,0.77,0.80,0.80,"",-3,-21.4,1,1.3,-20703,-0.9,60530,7.6,-5080,-19.4,-12,-2.2,-631,-2.2
"C4962","5","11111","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111110","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11115","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1786480,730606,17779,521,27068,"",1.95,3.02,2.21,2.47,2.00,0.73,0.73,"",-2,-25.0,4,6.5,117915,7.1,102664,16.3,-1699,-8.7,2,0.4,83,0.3
"C4962","5","111150","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1786480,730606,17779,521,27068,"",1.95,3.02,2.21,2.47,2.00,0.73,0.73,"",-2,-25.0,4,6.5,117915,7.1,102664,16.3,-1699,-8.7,2,0.4,83,0.3
"C4962","5","11119","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111191","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111199","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1112","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11121","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111219","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1113","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1329981,797231,31402,303,15739,"",0.85,0.42,0.23,0.30,0.18,0.55,0.55,"",1,14.3,1,1.2,60437,4.8,27716,3.6,-7986,-20.3,12,4.1,610,4.0
"C4962","5","11133","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1329981,797231,31402,303,15739,"",0.91,0.43,0.24,0.31,0.18,0.56,0.56,"",1,14.3,1,1.2,60437,4.8,27716,3.6,-7986,-20.3,12,4.1,610,4.0
"C4962","5","111331","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,967908,596672,16786,279,14500,"",3.53,1.69,1.01,0.84,0.75,0.60,0.60,"",1,25.0,0,0.0,77086,8.7,35215,6.3,-4106,-19.7,22,8.6,1121,8.4
"C4962","5","111332","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111336","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1114","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,221,7304986,2518495,111626,634,32992,"",1.96,1.13,1.18,1.07,1.07,1.04,1.04,"",0,0.0,-1,-0.5,-35324,-0.5,-162317,-6.1,-35875,-24.3,-2,-0.3,-97,-0.3
"C4962","5","11141","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111419","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11142","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111421","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111422","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,5596453,1887208,81563,646,33579,"",3.67,3.21,3.59,3.30,3.54,1.12,1.12,"",1,16.7,10,6.4,453336,8.8,-6088,-0.3,-19794,-19.5,14,2.2,716,2.2
"C4962","5","1119","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11199","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111998","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,1751456,626797,22713,594,30908,"",0.63,0.18,0.15,0.15,0.27,0.88,0.88,"",1,7.1,-1,-1.7,37169,2.2,-37465,-5.6,-8102,-26.3,27,4.8,1436,4.9
"C4962","5","1121","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,581408,175765,5991,588,30600,"",0.33,0.10,0.09,0.07,0.12,0.92,0.92,"",1,25.0,-1,-5.0,1213,0.2,-37904,-17.7,-4221,-41.3,30,5.4,1590,5.5
"C4962","5","11211","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112111","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11212","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112120","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1122","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11221","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112210","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1123","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11231","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112310","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11233","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112330","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11239","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112390","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1129","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,477535,172516,9374,672,34942,"",1.58,0.57,0.48,0.59,0.89,0.87,0.87,"",-1,-16.7,1,7.7,33633,7.6,-14498,-7.8,-2649,-22.0,36,5.7,1856,5.6
"C4962","5","11292","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112920","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11299","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112990","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","113","45","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1132","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11321","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","113210","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1133","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11331","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","113310","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,1503185,526776,11386,630,32737,"",0.50,0.10,0.10,0.09,0.02,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1151","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11511","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115114","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1152","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11521","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115210","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21","44","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
