"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21083","1","221122","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,5403753,0,0,2609,135659,"",596.93,666.11,1025.00,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.8,194277,3.7,0,0.0,0,0.0,219,9.2,11377,9.2
"21083","1","48-49","74","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,2871580,0,0,1007,52369,"",3.95,1.13,1.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,111624,4.0,0,0.0,0,0.0,45,4.7,2340,4.7
"21083","1","491","75","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,2871580,0,0,1007,52369,"",3.98,1.15,1.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,111624,4.0,0,0.0,0,0.0,45,4.7,2340,4.7
"21083","1","4911","76","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,2871580,0,0,1007,52369,"",3.98,1.15,1.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,111624,4.0,0,0.0,0,0.0,45,4.7,2340,4.7
"21083","1","49111","77","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,2871580,0,0,1007,52369,"",3.98,1.15,1.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,111624,4.0,0,0.0,0,0.0,45,4.7,2340,4.7
"21083","1","491110","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,2871580,0,0,1007,52369,"",3.98,1.15,1.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,111624,4.0,0,0.0,0,0.0,45,4.7,2340,4.7
"21083","1","62","74","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2475265,0,0,1791,93113,"",9.57,0.83,1.33,0.00,0.00,1.63,1.63,"",0,0.0,2,8.0,160658,6.9,0,0.0,0,0.0,5,0.3,219,0.2
"21083","1","621","75","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2475265,0,0,1791,93113,"",24.05,8.88,13.90,0.00,0.00,1.59,1.59,"",0,0.0,2,8.0,160658,6.9,0,0.0,0,0.0,5,0.3,219,0.2
"21083","1","6211","76","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2475265,0,0,1791,93113,"",33.54,14.57,22.18,0.00,0.00,1.55,1.55,"",0,0.0,2,8.0,160658,6.9,0,0.0,0,0.0,5,0.3,219,0.2
"21083","1","62111","77","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2475265,0,0,1791,93113,"",33.54,14.57,22.18,0.00,0.00,1.55,1.55,"",0,0.0,2,8.0,160658,6.9,0,0.0,0,0.0,5,0.3,219,0.2
"21083","1","621111","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2475265,0,0,1791,93113,"",33.54,14.57,22.18,0.00,0.00,1.55,1.55,"",0,0.0,2,8.0,160658,6.9,0,0.0,0,0.0,5,0.3,219,0.2
"21083","1","92","74","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,4947890,0,0,1169,60772,"",3.20,0.62,0.62,0.00,0.00,0.99,0.99,"",1,16.7,13,19.1,342608,7.4,0,0.0,0,0.0,-130,-10.0,-6787,-10.0
"21083","1","923","75","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,905547,0,0,1503,78177,"",4.56,0.75,0.86,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-21875,-2.4,0,0.0,0,0.0,17,1.1,892,1.2
"21083","1","9231","76","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,905547,0,0,1503,78177,"",4.56,0.75,0.86,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-21875,-2.4,0,0.0,0,0.0,17,1.1,892,1.2
"21083","1","92313","77","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,905547,0,0,1503,78177,"",7.64,2.19,2.77,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-21875,-2.4,0,0.0,0,0.0,17,1.1,892,1.2
"21083","1","923130","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,905547,0,0,1503,78177,"",7.64,2.19,2.77,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-21875,-2.4,0,0.0,0,0.0,17,1.1,892,1.2
"21083","1","924","75","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,944117,0,0,1112,57803,"",4.41,2.16,2.16,0.00,0.00,0.98,0.98,"",0,0.0,1,6.7,26642,2.9,0,0.0,0,0.0,-71,-6.0,-3704,-6.0
"21083","1","9241","76","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,944117,0,0,1112,57803,"",4.41,2.16,2.16,0.00,0.00,0.98,0.98,"",0,0.0,1,6.7,26642,2.9,0,0.0,0,0.0,-71,-6.0,-3704,-6.0
"21083","1","92412","77","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,944117,0,0,1112,57803,"",4.65,2.62,2.82,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,26642,2.9,0,0.0,0,0.0,-71,-6.0,-3704,-6.0
"21083","1","924120","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,944117,0,0,1112,57803,"",4.65,2.62,2.82,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,26642,2.9,0,0.0,0,0.0,-71,-6.0,-3704,-6.0
"21083","1","926","75","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,3098226,0,0,1114,57911,"",4.52,2.16,2.32,0.00,0.00,1.08,1.08,"",1,33.3,13,31.7,337841,12.2,0,0.0,0,0.0,-173,-13.4,-9007,-13.5
"21083","1","9261","76","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,3098226,0,0,1114,57911,"",4.52,2.16,2.32,0.00,0.00,1.08,1.08,"",1,33.3,13,31.7,337841,12.2,0,0.0,0,0.0,-173,-13.4,-9007,-13.5
"21083","1","92611","77","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,195430,0,0,299,15531,"",4.94,1.36,0.56,0.00,0.00,0.43,0.43,"",1,100.0,12,1200.0,171196,706.4,0,0.0,0,0.0,-167,-35.8,-8703,-35.9
"21083","1","926110","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,195430,0,0,299,15531,"",4.94,1.36,0.56,0.00,0.00,0.43,0.43,"",1,100.0,12,1200.0,171196,706.4,0,0.0,0,0.0,-167,-35.8,-8703,-35.9
"21083","1","92614","77","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2902796,0,0,1364,70944,"",7.27,11.74,14.90,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,166645,6.1,0,0.0,0,0.0,57,4.4,2965,4.4
"21083","1","926140","78","0","2020","A","","Graves County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2902796,0,0,1364,70944,"",7.27,11.74,14.90,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,166645,6.1,0,0.0,0,0.0,57,4.4,2965,4.4
"21083","2","10","71","0","2020","A","","Graves County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,274,11125891,0,0,781,40618,"",3.99,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,2,0.7,59475,0.5,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"21083","2","102","72","0","2020","A","","Graves County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,274,11125891,0,0,781,40618,"",4.10,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,2,0.7,59475,0.5,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"21083","2","1025","73","0","2020","A","","Graves County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,111,4627783,0,0,805,41849,"",5.55,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","1028","73","0","2020","A","","Graves County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,163,6498108,0,0,765,39784,"",3.96,1.14,1.08,0.00,0.00,0.94,0.94,"",1,6.2,4,2.5,139496,2.2,0,0.0,0,0.0,-4,-0.5,-228,-0.6
"21083","2","61","74","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611","75","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6111","76","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","61111","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611110","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62","74","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623","75","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6239","76","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62399","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623990","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624","75","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6241","76","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62419","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624190","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92","74","0","2020","A","","Graves County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,163,6498108,0,0,765,39784,"",3.96,1.14,1.08,0.00,0.00,0.94,0.94,"",1,6.2,4,2.5,139496,2.2,0,0.0,0,0.0,-4,-0.5,-228,-0.6
"21083","2","921","75","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9211","76","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92113","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","921130","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922","75","0","2020","A","","Graves County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,4271309,0,0,769,39981,"",4.07,1.93,1.79,0.00,0.00,0.93,0.93,"",0,0.0,4,3.9,183336,4.5,0,0.0,0,0.0,3,0.4,131,0.3
"21083","2","9221","76","0","2020","A","","Graves County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,4271309,0,0,769,39981,"",4.07,1.93,1.79,0.00,0.00,0.93,0.93,"",0,0.0,4,3.9,183336,4.5,0,0.0,0,0.0,3,0.4,131,0.3
"21083","2","92211","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922110","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92212","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922120","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92213","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922130","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92215","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922150","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923","75","0","2020","A","","Graves County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,347953,0,0,595,30929,"",5.51,0.34,0.27,0.00,0.00,0.77,0.77,"",1,25.0,2,22.2,90930,35.4,0,0.0,0,0.0,35,6.2,1832,6.3
"21083","2","9231","76","0","2020","A","","Graves County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,347953,0,0,595,30929,"",5.51,0.34,0.27,0.00,0.00,0.77,0.77,"",1,25.0,2,22.2,90930,35.4,0,0.0,0,0.0,35,6.2,1832,6.3
"21083","2","92313","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923130","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92314","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923140","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924","75","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9241","76","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92412","77","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924120","78","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","925","75","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9251","76","0","2020","A","N","Graves County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
