"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48413","1","92","74","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,489366,0,0,1055,54882,"",12.73,1.09,0.83,0.00,0.00,0.77,0.77,"",0,0.0,2,28.6,38741,8.6,0,0.0,0,0.0,-113,-9.7,-5876,-9.7
"48413","1","924","75","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,481735,0,0,1079,56124,"",40.99,19.12,14.90,0.00,0.00,0.82,0.82,"",0,0.0,2,28.6,31653,7.0,0,0.0,0,0.0,-101,-8.6,-5251,-8.6
"48413","1","9241","76","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,481735,0,0,1079,56124,"",40.99,19.12,14.90,0.00,0.00,0.82,0.82,"",0,0.0,2,28.6,31653,7.0,0,0.0,0,0.0,-101,-8.6,-5251,-8.6
"48413","1","92412","77","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,481735,0,0,1079,56124,"",43.21,23.23,19.50,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,31653,7.0,0,0.0,0,0.0,-101,-8.6,-5251,-8.6
"48413","1","924120","78","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,481735,0,0,1079,56124,"",43.21,23.23,19.50,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,31653,7.0,0,0.0,0,0.0,-101,-8.6,-5251,-8.6
"48413","1","926","75","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7631,0,0,440,22893,"",10.50,0.00,0.08,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,7088,1305.3,0,0.0,0,0.0,315,252.0,16377,251.3
"48413","1","9261","76","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7631,0,0,440,22893,"",10.50,0.00,0.08,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,7088,1305.3,0,0.0,0,0.0,315,252.0,16377,251.3
"48413","1","92611","77","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7631,0,0,440,22893,"",22.95,0.00,0.30,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,7088,1305.3,0,0.0,0,0.0,315,252.0,16377,251.3
"48413","1","926110","78","0","2020","A","","Schleicher County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7631,0,0,440,22893,"",22.95,0.00,0.30,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,7088,1305.3,0,0.0,0,0.0,315,252.0,16377,251.3
"48413","2","10","71","0","2020","A","","Schleicher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,181051,0,0,1161,60350,"",4.63,0.13,0.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,1009,0.6,0,0.0,0,0.0,7,0.6,336,0.6
"48413","2","102","72","0","2020","A","","Schleicher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3,181051,0,0,1161,60350,"",4.76,0.13,0.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,1009,0.6,0,0.0,0,0.0,7,0.6,336,0.6
"48413","2","1028","73","0","2020","A","","Schleicher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,181051,0,0,1161,60350,"",6.50,0.33,0.41,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1009,0.6,0,0.0,0,0.0,7,0.6,336,0.6
"48413","2","92","74","0","2020","A","","Schleicher County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,181051,0,0,1161,60350,"",6.50,0.33,0.41,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1009,0.6,0,0.0,0,0.0,7,0.6,336,0.6
"48413","2","922","75","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","9221","76","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","92212","77","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","922120","78","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","924","75","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","9241","76","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","92412","77","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","924120","78","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","926","75","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","9261","76","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","92614","77","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","2","926140","78","0","2020","A","N","Schleicher County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","10","71","0","2020","A","","Schleicher County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,227,8305771,68023,1086,705,36657,"",12.64,3.31,2.79,0.89,2.71,0.84,0.84,"",1,5.3,-17,-7.0,258457,3.2,-11991,-15.0,1009,1310.4,70,11.0,3620,11.0
"48413","3","101","72","0","2020","A","N","Schleicher County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","1012","73","0","2020","A","N","Schleicher County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","102","72","0","2020","A","N","Schleicher County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","1022","73","0","2020","A","N","Schleicher County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","1024","73","0","2020","A","","Schleicher County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,113630,0,0,672,34963,"",72.55,6.57,5.66,0.00,0.00,0.79,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","1025","73","0","2020","A","N","Schleicher County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","1026","73","0","2020","A","N","Schleicher County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","1028","73","0","2020","A","","Schleicher County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,1671654,37507,598,589,30626,"",18.88,2.71,1.71,1.15,3.34,0.64,0.64,"",0,0.0,0,0.0,-168942,-9.2,649,1.8,564,1658.8,-53,-8.3,-2738,-8.2
"48413","3","23","74","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","237","75","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","2373","76","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","23731","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","237310","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","51","74","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","519","75","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","5191","76","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","51912","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","519120","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","56","74","0","2020","A","","Schleicher County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,113630,0,0,672,34963,"",96.25,8.60,8.24,0.00,0.00,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","561","75","0","2020","A","","Schleicher County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,113630,0,0,672,34963,"",144.74,13.30,12.73,0.00,0.00,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","5617","76","0","2020","A","","Schleicher County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,113630,0,0,672,34963,"",215.95,25.41,27.37,0.00,0.00,0.99,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","56172","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",359.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","561720","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",359.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","56173","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","561730","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","61","74","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","611","75","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","6111","76","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","61111","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","611110","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","62","74","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","623","75","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","6231","76","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","62311","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","623110","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","624","75","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","6244","76","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","62441","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","624410","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","71","74","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","712","75","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","7121","76","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","71219","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","712190","78","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48413","3","92","74","0","2020","A","","Schleicher County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,1671654,37507,598,589,30626,"",18.88,2.71,1.71,1.15,3.34,0.64,0.64,"",0,0.0,0,0.0,-168942,-9.2,649,1.8,564,1658.8,-53,-8.3,-2738,-8.2
"48413","3","921","75","0","2020","A","","Schleicher County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1020449,0,0,605,31479,"",11.82,2.42,1.79,0.00,0.00,0.73,0.73,"",0,0.0,1,3.2,-115796,-10.2,0,0.0,0,0.0,-96,-13.7,-4978,-13.7
"48413","3","9211","76","0","2020","A","","Schleicher County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1020449,0,0,605,31479,"",11.82,2.42,1.79,0.00,0.00,0.73,0.73,"",0,0.0,1,3.2,-115796,-10.2,0,0.0,0,0.0,-96,-13.7,-4978,-13.7
"48413","3","92113","77","0","2020","A","N","Schleicher County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
