"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48241","1","491110","78","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2530088,0,0,1017,52894,"",2.20,1.21,1.48,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2858,-0.1,0,0.0,0,0.0,4,0.4,216,0.4
"48241","1","54","74","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2494869,0,0,1761,91555,"",12.32,6.10,9.02,0.00,0.00,1.46,1.47,"",0,0.0,-2,-6.9,-109308,-4.2,0,0.0,0,0.0,34,2.0,1756,2.0
"48241","1","541","75","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2494869,0,0,1761,91555,"",12.32,6.10,9.02,0.00,0.00,1.46,1.47,"",0,0.0,-2,-6.9,-109308,-4.2,0,0.0,0,0.0,34,2.0,1756,2.0
"48241","1","5413","76","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2494869,0,0,1761,91555,"",20.23,7.65,11.78,0.00,0.00,1.53,1.53,"",0,0.0,-2,-6.9,-109308,-4.2,0,0.0,0,0.0,34,2.0,1756,2.0
"48241","1","54133","77","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2494869,0,0,1761,91555,"",20.36,8.03,12.33,0.00,0.00,1.52,1.52,"",0,0.0,-2,-6.9,-109308,-4.2,0,0.0,0,0.0,34,2.0,1756,2.0
"48241","1","541330","78","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2494869,0,0,1761,91555,"",20.36,8.03,12.33,0.00,0.00,1.52,1.52,"",0,0.0,-2,-6.9,-109308,-4.2,0,0.0,0,0.0,34,2.0,1756,2.0
"48241","1","92","74","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,436314,0,0,618,32121,"",1.89,0.13,0.06,0.00,0.00,0.51,0.51,"",0,0.0,10,250.0,250520,134.8,0,0.0,0,0.0,-275,-30.8,-14328,-30.8
"48241","1","924","75","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,115091,0,0,1107,57546,"",6.10,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-53074,-31.6,0,0.0,0,0.0,86,8.4,4441,8.4
"48241","1","9241","76","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,115091,0,0,1107,57546,"",6.10,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-53074,-31.6,0,0.0,0,0.0,86,8.4,4441,8.4
"48241","1","92412","77","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,115091,0,0,1107,57546,"",6.43,0.39,0.41,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-53074,-31.6,0,0.0,0,0.0,86,8.4,4441,8.4
"48241","1","924120","78","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,115091,0,0,1107,57546,"",6.43,0.39,0.41,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-53074,-31.6,0,0.0,0,0.0,86,8.4,4441,8.4
"48241","1","926","75","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,321223,0,0,533,27731,"",1.56,0.58,0.28,0.00,0.00,0.51,0.51,"",0,0.0,11,1100.0,303594,1722.1,0,0.0,0,0.0,126,31.0,6576,31.1
"48241","1","9261","76","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,321223,0,0,533,27731,"",1.56,0.58,0.28,0.00,0.00,0.51,0.51,"",0,0.0,11,1100.0,303594,1722.1,0,0.0,0,0.0,126,31.0,6576,31.1
"48241","1","92611","77","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,321223,0,0,533,27731,"",3.41,1.51,1.09,0.00,0.00,0.75,0.75,"",0,0.0,11,1100.0,303594,1722.1,0,0.0,0,0.0,126,31.0,6576,31.1
"48241","1","926110","78","0","2020","A","","Jasper County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,321223,0,0,533,27731,"",3.41,1.51,1.09,0.00,0.00,0.75,0.75,"",0,0.0,11,1100.0,303594,1722.1,0,0.0,0,0.0,126,31.0,6576,31.1
"48241","2","10","71","0","2020","A","","Jasper County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,310,14900799,0,0,925,48080,"",2.98,1.02,1.12,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,369345,2.5,0,0.0,0,0.0,26,2.9,1330,2.8
"48241","2","101","72","0","2020","A","N","Jasper County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","1012","73","0","2020","A","N","Jasper County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","102","72","0","2020","A","N","Jasper County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","1025","73","0","2020","A","N","Jasper County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","1028","73","0","2020","A","","Jasper County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,254,12142153,0,0,918,47741,"",3.22,2.14,2.37,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.2,196039,1.6,0,0.0,0,0.0,24,2.7,1228,2.6
"48241","2","23","74","0","2020","A","N","Jasper County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","237","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","2373","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","23731","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","237310","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","61","74","0","2020","A","N","Jasper County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","611","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6113","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","61131","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","611310","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62","74","0","2020","A","N","Jasper County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","624","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6241","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62411","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","624110","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92","74","0","2020","A","","Jasper County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,254,12142153,0,0,918,47741,"",3.22,2.14,2.37,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.2,196039,1.6,0,0.0,0,0.0,24,2.7,1228,2.6
"48241","2","922","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9221","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92212","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","922120","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92214","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","922140","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","923","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9231","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92312","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","923120","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","924","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9241","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92412","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","924120","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","926","75","0","2020","A","N","Jasper County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9261","76","0","2020","A","N","Jasper County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92614","77","0","2020","A","N","Jasper County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","926140","78","0","2020","A","N","Jasper County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","10","71","0","2020","A","","Jasper County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1653,64447689,1285382,20552,750,38980,"",3.67,1.84,1.88,1.24,3.08,1.02,1.02,"",0,0.0,-34,-2.0,4760015,8.0,-9194,-0.7,19274,1508.1,70,10.3,3596,10.2
"48241","3","101","72","0","2020","A","N","Jasper County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1012","73","0","2020","A","N","Jasper County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","102","72","0","2020","A","N","Jasper County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1021","73","0","2020","A","","Jasper County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,3343913,284074,4537,893,46443,"",9.38,2.01,1.95,5.40,11.29,0.97,0.97,"",0,0.0,2,2.9,330369,11.0,12708,4.7,4274,1625.1,60,7.2,3135,7.2
"48241","3","1022","73","0","2020","A","N","Jasper County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1023","73","0","2020","A","N","Jasper County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1024","73","0","2020","A","N","Jasper County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1025","73","0","2020","A","","Jasper County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1249,46368340,549200,8786,714,37129,"",1.76,2.28,2.33,1.32,4.91,1.02,1.03,"",0,0.0,-36,-2.8,2717283,6.2,-26338,-4.6,8212,1430.7,61,9.3,3166,9.3
"48241","3","1028","73","0","2020","A","","Jasper County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,270,12302997,414389,6627,877,45581,"",4.60,1.01,1.09,0.94,2.22,1.08,1.08,"",0,0.0,3,1.1,1546447,14.4,10378,2.6,6227,1556.8,102,13.2,5307,13.2
"48241","3","22","74","0","2020","A","","Jasper County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,3343913,284074,4537,893,46443,"",13.40,4.44,3.93,8.82,20.02,0.88,0.88,"",0,0.0,2,2.9,330369,11.0,12708,4.7,4274,1625.1,60,7.2,3135,7.2
"48241","3","221","75","0","2020","A","","Jasper County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,3343913,284074,4537,893,46443,"",13.40,4.44,3.93,8.82,20.02,0.88,0.88,"",0,0.0,2,2.9,330369,11.0,12708,4.7,4274,1625.1,60,7.2,3135,7.2
"48241","3","2211","76","0","2020","A","N","Jasper County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22112","77","0","2020","A","N","Jasper County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","221122","78","0","2020","A","N","Jasper County, Texas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","2213","76","0","2020","A","N","Jasper County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22131","77","0","2020","A","","Jasper County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1876813,284074,4537,782,40653,"",16.27,6.31,5.65,16.25,32.81,0.89,0.89,"",0,0.0,2,4.5,174076,10.2,12708,4.7,4274,1625.1,43,5.8,2245,5.8
"48241","3","221310","78","0","2020","A","","Jasper County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1876813,284074,4537,782,40653,"",16.27,6.31,5.65,16.25,32.81,0.89,0.89,"",0,0.0,2,4.5,174076,10.2,12708,4.7,4274,1625.1,43,5.8,2245,5.8
"48241","3","22132","77","0","2020","A","N","Jasper County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
