"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","1","445","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,3847808,0,0,690,35905,"",11.19,14.78,15.83,0.00,0.00,1.07,1.07,"",0,0.0,3,2.9,226993,6.3,0,0.0,0,0.0,22,3.3,1145,3.3
"13215","1","4451","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,3847808,0,0,690,35905,"",11.24,14.78,15.83,0.00,0.00,1.07,1.07,"",0,0.0,3,2.9,226993,6.3,0,0.0,0,0.0,22,3.3,1145,3.3
"13215","1","44511","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,3847808,0,0,690,35905,"",12.87,15.69,16.49,0.00,0.00,1.05,1.05,"",0,0.0,3,2.9,226993,6.3,0,0.0,0,0.0,22,3.3,1145,3.3
"13215","1","445110","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,3847808,0,0,690,35905,"",12.87,15.69,16.49,0.00,0.00,1.05,1.05,"",0,0.0,3,2.9,226993,6.3,0,0.0,0,0.0,22,3.3,1145,3.3
"13215","1","451","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,174851,0,0,602,31317,"",63.61,111.08,187.06,0.00,0.00,1.81,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","4511","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,174851,0,0,602,31317,"",65.48,112.43,198.38,0.00,0.00,1.90,1.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","45111","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,174851,0,0,602,31317,"",69.57,118.20,210.28,0.00,0.00,1.92,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","451110","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,174851,0,0,602,31317,"",69.57,118.20,210.28,0.00,0.00,1.92,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","453","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,67881,0,0,307,15972,"",101.19,56.91,46.64,0.00,0.00,0.77,0.77,"",0,0.0,-2,-33.3,-15165,-18.3,0,0.0,0,0.0,25,8.9,1317,9.0
"13215","1","4539","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,67881,0,0,307,15972,"",117.17,59.10,48.27,0.00,0.00,0.76,0.77,"",0,0.0,-2,-33.3,-15165,-18.3,0,0.0,0,0.0,25,8.9,1317,9.0
"13215","1","45399","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,67881,0,0,307,15972,"",117.17,59.10,48.27,0.00,0.00,0.76,0.77,"",0,0.0,-2,-33.3,-15165,-18.3,0,0.0,0,0.0,25,8.9,1317,9.0
"13215","1","453998","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,67881,0,0,307,15972,"",117.17,59.10,48.27,0.00,0.00,0.76,0.77,"",0,0.0,-2,-33.3,-15165,-18.3,0,0.0,0,0.0,25,8.9,1317,9.0
"13215","1","454","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,872,10957263,0,0,242,12566,"",159.02,569.69,639.37,0.00,0.00,1.12,1.12,"",0,0.0,5,0.6,-58337,-0.5,0,0.0,0,0.0,-2,-0.8,-137,-1.1
"13215","1","4541","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,872,10957263,0,0,242,12566,"",222.62,582.06,672.97,0.00,0.00,1.16,1.16,"",0,0.0,5,0.6,-58337,-0.5,0,0.0,0,0.0,-2,-0.8,-137,-1.1
"13215","1","45411","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,872,10957263,0,0,242,12566,"",222.62,582.06,672.97,0.00,0.00,1.16,1.16,"",0,0.0,5,0.6,-58337,-0.5,0,0.0,0,0.0,-2,-0.8,-137,-1.1
"13215","1","454110","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,872,10957263,0,0,242,12566,"",222.62,582.06,672.97,0.00,0.00,1.16,1.16,"",0,0.0,5,0.6,-58337,-0.5,0,0.0,0,0.0,-2,-0.8,-137,-1.1
"13215","1","48-49","74","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,292,20575019,0,0,1355,70442,"",0.53,0.73,1.04,0.00,0.00,1.43,1.43,"",0,0.0,-10,-3.3,1027484,5.3,0,0.0,0,0.0,109,8.7,5661,8.7
"13215","1","488","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1640675,0,0,1745,90729,"",13.83,2.41,2.10,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,-161449,-9.0,0,0.0,0,0.0,-32,-1.8,-1688,-1.8
"13215","1","4881","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1640675,0,0,1745,90729,"",13.83,2.41,2.10,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,-161449,-9.0,0,0.0,0,0.0,-32,-1.8,-1688,-1.8
"13215","1","48811","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1640675,0,0,1745,90729,"",13.83,2.41,2.10,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,-161449,-9.0,0,0.0,0,0.0,-32,-1.8,-1688,-1.8
"13215","1","488111","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1640675,0,0,1745,90729,"",13.91,2.41,2.10,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,-161449,-9.0,0,0.0,0,0.0,-32,-1.8,-1688,-1.8
"13215","1","491","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,18934344,0,0,1329,69103,"",0.46,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.8,1188933,6.7,0,0.0,0,0.0,120,9.9,6232,9.9
"13215","1","4911","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,18934344,0,0,1329,69103,"",0.46,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.8,1188933,6.7,0,0.0,0,0.0,120,9.9,6232,9.9
"13215","1","49111","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,18934344,0,0,1329,69103,"",0.46,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.8,1188933,6.7,0,0.0,0,0.0,120,9.9,6232,9.9
"13215","1","491110","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,18934344,0,0,1329,69103,"",0.46,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.8,1188933,6.7,0,0.0,0,0.0,120,9.9,6232,9.9
"13215","1","51","74","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,231610,0,0,519,26984,"",17.39,2.08,0.86,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-2240,-1.0,0,0.0,0,0.0,10,2.0,510,1.9
"13215","1","519","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,231610,0,0,519,26984,"",20.24,2.69,1.04,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-2240,-1.0,0,0.0,0,0.0,10,2.0,510,1.9
"13215","1","5191","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,231610,0,0,519,26984,"",20.24,2.69,1.04,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-2240,-1.0,0,0.0,0,0.0,10,2.0,510,1.9
"13215","1","51912","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,231610,0,0,519,26984,"",20.61,2.70,1.04,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-2240,-1.0,0,0.0,0,0.0,10,2.0,510,1.9
"13215","1","519120","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,231610,0,0,519,26984,"",20.61,2.70,1.04,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-2240,-1.0,0,0.0,0,0.0,10,2.0,510,1.9
"13215","1","54","74","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,2777500,0,0,1384,71987,"",5.11,0.89,0.91,0.00,0.00,1.03,1.03,"",0,0.0,2,5.4,161281,6.2,0,0.0,0,0.0,6,0.4,310,0.4
"13215","1","541","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2777500,0,0,1384,71987,"",5.11,0.89,0.91,0.00,0.00,1.03,1.03,"",0,0.0,2,5.4,161281,6.2,0,0.0,0,0.0,6,0.4,310,0.4
"13215","1","5412","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,436285,0,0,1083,56295,"",30.92,15.62,20.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-4017,-0.9,0,0.0,0,0.0,46,4.4,2380,4.4
"13215","1","54121","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,436285,0,0,1083,56295,"",30.92,15.62,20.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-4017,-0.9,0,0.0,0,0.0,46,4.4,2380,4.4
"13215","1","541219","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,436285,0,0,1083,56295,"",32.26,19.83,22.91,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-4017,-0.9,0,0.0,0,0.0,46,4.4,2380,4.4
"13215","1","5413","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1953827,0,0,1634,84949,"",2.80,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,2,9.5,147290,8.2,0,0.0,0,0.0,-27,-1.6,-1419,-1.6
"13215","1","54133","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1953827,0,0,1634,84949,"",2.82,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,2,9.5,147290,8.2,0,0.0,0,0.0,-27,-1.6,-1419,-1.6
"13215","1","541330","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1953827,0,0,1634,84949,"",2.82,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,2,9.5,147290,8.2,0,0.0,0,0.0,-27,-1.6,-1419,-1.6
"13215","1","5418","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,387388,0,0,951,49454,"",51.77,66.09,81.39,0.00,0.00,1.25,1.26,"",0,0.0,1,14.3,18008,4.9,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"13215","1","54185","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,387388,0,0,951,49454,"",58.58,83.06,101.32,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,18008,4.9,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"13215","1","541850","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,387388,0,0,951,49454,"",58.58,83.06,101.32,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,18008,4.9,0,0.0,0,0.0,-7,-0.7,-350,-0.7
"13215","1","56","74","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,224430,0,0,681,35436,"",14.00,5.14,5.99,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,39174,21.1,0,0.0,0,0.0,-44,-6.1,-2243,-6.0
"13215","1","562","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,224430,0,0,681,35436,"",106.01,63.58,95.24,0.00,0.00,1.41,1.42,"",0,0.0,1,20.0,39174,21.1,0,0.0,0,0.0,-44,-6.1,-2243,-6.0
"13215","1","5621","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,224430,0,0,681,35436,"",106.01,63.58,95.24,0.00,0.00,1.41,1.42,"",0,0.0,1,20.0,39174,21.1,0,0.0,0,0.0,-44,-6.1,-2243,-6.0
"13215","1","56211","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,224430,0,0,681,35436,"",106.01,63.58,95.24,0.00,0.00,1.41,1.42,"",0,0.0,1,20.0,39174,21.1,0,0.0,0,0.0,-44,-6.1,-2243,-6.0
"13215","1","562111","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,224430,0,0,681,35436,"",106.01,63.58,95.24,0.00,0.00,1.41,1.42,"",0,0.0,1,20.0,39174,21.1,0,0.0,0,0.0,-44,-6.1,-2243,-6.0
"13215","1","61","74","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,571,32332227,0,0,1088,56583,"",26.82,69.99,64.93,0.00,0.00,0.93,0.93,"",0,0.0,75,15.1,913485,2.9,0,0.0,0,0.0,-130,-10.7,-6761,-10.7
"13215","1","611","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,571,32332227,0,0,1088,56583,"",26.82,69.99,64.93,0.00,0.00,0.93,0.93,"",0,0.0,75,15.1,913485,2.9,0,0.0,0,0.0,-130,-10.7,-6761,-10.7
"13215","1","6111","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,558,31464364,0,0,1084,56371,"",46.38,161.14,182.68,0.00,0.00,1.13,1.13,"",0,0.0,76,15.8,920499,3.0,0,0.0,0,0.0,-135,-11.1,-7042,-11.1
"13215","1","61111","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,558,31464364,0,0,1084,56371,"",46.38,161.14,182.68,0.00,0.00,1.13,1.13,"",0,0.0,76,15.8,920499,3.0,0,0.0,0,0.0,-135,-11.1,-7042,-11.1
"13215","1","611110","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,558,31464364,0,0,1084,56371,"",46.38,161.14,182.68,0.00,0.00,1.13,1.13,"",0,0.0,76,15.8,920499,3.0,0,0.0,0,0.0,-135,-11.1,-7042,-11.1
"13215","1","6116","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,867863,0,0,1260,65499,"",33.73,34.09,55.63,0.00,0.00,1.60,1.60,"",0,0.0,-1,-7.1,-7014,-0.8,0,0.0,0,0.0,86,7.3,4461,7.3
"13215","1","61169","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,867863,0,0,1260,65499,"",42.00,35.29,56.38,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.1,-7014,-0.8,0,0.0,0,0.0,86,7.3,4461,7.3
"13215","1","611699","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,867863,0,0,1260,65499,"",44.52,37.98,60.70,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.1,-7014,-0.8,0,0.0,0,0.0,86,7.3,4461,7.3
"13215","1","62","74","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1764,121186145,0,0,1321,68683,"",7.32,6.57,6.94,0.00,0.00,1.06,1.06,"",0,0.0,-31,-1.7,2889933,2.4,0,0.0,0,0.0,53,4.2,2768,4.2
"13215","1","622","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1588,116220227,0,0,1408,73190,"",11.66,6.82,7.52,0.00,0.00,1.10,1.10,"",0,0.0,-25,-1.5,3040159,2.7,0,0.0,0,0.0,58,4.3,3015,4.3
"13215","1","6221","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1588,116220227,0,0,1408,73190,"",11.87,6.96,7.65,0.00,0.00,1.10,1.10,"",0,0.0,-25,-1.5,3040159,2.7,0,0.0,0,0.0,58,4.3,3015,4.3
"13215","1","62211","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1588,116220227,0,0,1408,73190,"",11.87,6.96,7.65,0.00,0.00,1.10,1.10,"",0,0.0,-25,-1.5,3040159,2.7,0,0.0,0,0.0,58,4.3,3015,4.3
"13215","1","622110","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1588,116220227,0,0,1408,73190,"",11.87,6.96,7.65,0.00,0.00,1.10,1.10,"",0,0.0,-25,-1.5,3040159,2.7,0,0.0,0,0.0,58,4.3,3015,4.3
"13215","1","624","75","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,177,4965918,0,0,541,28136,"",12.91,17.64,17.87,0.00,0.00,1.02,1.02,"",0,0.0,-5,-2.7,-150226,-2.9,0,0.0,0,0.0,0,0.0,0,0.0
"13215","1","6242","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,271644,0,0,293,15232,"",185.52,160.81,121.48,0.00,0.00,0.76,0.76,"",0,0.0,-2,-10.0,-17601,-6.1,0,0.0,0,0.0,8,2.8,399,2.7
"13215","1","62421","77","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,271644,0,0,293,15232,"",247.36,350.11,307.19,0.00,0.00,0.88,0.88,"",0,0.0,-2,-10.0,-17601,-6.1,0,0.0,0,0.0,8,2.8,399,2.7
"13215","1","624210","78","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,271644,0,0,293,15232,"",247.36,350.11,307.19,0.00,0.00,0.88,0.88,"",0,0.0,-2,-10.0,-17601,-6.1,0,0.0,0,0.0,8,2.8,399,2.7
"13215","1","6244","76","0","2020","A","","Muscogee County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,4694274,0,0,569,29586,"",17.81,22.76,30.12,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.9,-132625,-2.7,0,0.0,0,0.0,-3,-0.5,-148,-0.5
