"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","1024","43","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12923,233432,45943961929,2657712458,117864342,3785,196820,"",0.89,1.50,1.39,1.49,1.52,0.93,0.93,"",151,1.2,-6611,-2.8,6272775445,15.8,92811662,3.6,5046064,4.5,607,19.1,31553,19.1
"C4194","5","1025","43","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",29868,162009,13109248453,857451897,26541062,1556,80917,"",2.17,0.95,0.55,0.82,0.79,0.58,0.58,"",883,3.0,-3825,-2.3,409936860,3.2,5132501,0.6,-968895,-3.5,83,5.6,4339,5.7
"C4194","5","1026","43","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5525,73073,2705657482,750660564,22392300,712,37027,"",0.85,0.74,0.42,0.87,0.81,0.57,0.57,"",-80,-1.4,-34057,-31.8,-944560339,-25.9,-220914784,-22.7,-8876446,-28.4,57,8.7,2954,8.7
"C4194","5","1027","43","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5289,21390,1114366245,186361842,6437522,1002,52097,"",0.88,0.71,0.33,0.68,0.68,0.47,0.47,"",-69,-1.3,-6958,-24.5,-170698877,-13.3,-31838685,-14.6,-1338939,-17.2,130,14.9,6765,14.9
"C4194","5","1029","43","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,67397,12915,439,741,38513,"",0.00,0.00,0.00,0.00,0.00,0.23,0.23,"",-1,-50.0,-6,-75.0,-1057988,-94.0,-218790,-94.4,-13319,-96.8,-1882,-71.7,-97897,-71.8
"C4194","5","11","44","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-13,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111","45","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,2453,114882752,23159607,1062537,900,46826,"",0.53,0.59,0.29,0.47,0.39,0.49,0.49,"",-7,-3.5,-62,-2.5,1999908,1.8,-835866,-3.5,-43842,-4.0,37,4.3,1948,4.3
"C4194","5","1111","46","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11114","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111140","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11119","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111199","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1112","46","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,995,44883203,10134121,531552,867,45105,"",1.53,1.48,0.66,1.31,1.01,0.44,0.45,"",2,3.6,-19,-1.9,1659608,3.8,-586861,-5.5,-12503,-2.3,47,5.7,2471,5.8
"C4194","5","11121","47","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,995,44883203,10134121,531552,867,45105,"",1.53,1.48,0.66,1.31,1.01,0.44,0.45,"",2,3.6,-19,-1.9,1659608,3.8,-586861,-5.5,-12503,-2.3,47,5.7,2471,5.8
"C4194","5","111211","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111219","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1113","46","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,352,15321245,3372374,158162,837,43526,"",0.86,0.27,0.14,0.22,0.15,0.51,0.51,"",-1,-1.4,9,2.6,795179,5.5,211592,6.7,-2967,-1.8,21,2.6,1114,2.6
"C4194","5","11131","47","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,690680,205970,6846,755,39280,"",0.96,0.58,0.20,0.94,0.50,0.36,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111310","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,690680,205970,6846,755,39280,"",0.96,0.58,0.20,0.94,0.50,0.36,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11133","47","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,334,14630565,3166404,151316,841,43750,"",0.88,0.27,0.14,0.21,0.14,0.51,0.51,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111331","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111332","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,5178364,985097,52897,894,46477,"",1.21,0.59,0.28,0.50,0.32,0.48,0.48,"",1,6.2,-8,-6.7,5664,0.1,-6513,-0.7,314,0.6,60,7.2,3100,7.1
"C4194","5","111333","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111334","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111335","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,1862501,250513,11603,701,36460,"",0.89,0.31,0.10,0.17,0.08,0.34,0.34,"",-2,-11.8,-15,-22.7,-578301,-23.7,-251750,-50.1,-14112,-54.9,-11,-1.5,-569,-1.5
"C4194","5","111336","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111339","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,4689184,1063203,51183,924,48053,"",1.22,0.44,0.27,0.35,0.26,0.61,0.61,"",-2,-8.7,-1,-1.0,275087,6.2,12164,1.2,-830,-1.6,69,8.1,3578,8.0
"C4194","5","1114","46","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11141","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111411","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111419","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1031874,376930,9909,506,26290,"",0.64,0.19,0.05,0.13,0.07,0.26,0.26,"",-1,-10.0,-9,-18.8,-1367512,-57.0,-58876,-13.5,-3718,-27.3,-447,-46.9,-23267,-46.9
"C4194","5","11142","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111421","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111422","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,305,17837761,2607233,146785,1126,58564,"",1.12,0.92,0.59,0.78,1.03,0.65,0.65,"",-3,-14.3,-21,-6.4,43706,0.2,-210567,-7.5,-10313,-6.6,77,7.3,4023,7.4
"C4194","5","1119","46","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11194","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111940","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11199","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111998","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112","45","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1121","46","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,78,2603905,687419,17082,642,33383,"",0.20,0.06,0.02,0.05,0.06,0.33,0.33,"",-4,-13.8,-10,-11.4,-847185,-24.5,-84076,-10.9,-8508,-33.2,-111,-14.7,-5797,-14.8
"C4194","5","11211","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112111","48","0","2020","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,2534913,652286,15326,657,34179,"",0.34,0.24,0.09,0.19,0.20,0.35,0.35,"",-4,-14.8,-12,-14.0,-862827,-25.4,-100259,-13.3,-9244,-37.6,-104,-13.7,-5406,-13.7
"C4194","5","112112","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11212","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112120","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1122","46","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11221","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112210","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1123","46","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11231","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112310","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11234","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112340","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1129","46","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11291","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112910","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11292","47","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112920","48","0","2020","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
