"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49015","1","92","74","0","2020","A","","Emery County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2272965,0,0,1079,56123,"",7.92,1.06,0.87,0.00,0.00,0.82,0.82,"",1,25.0,6,17.1,194129,9.3,0,0.0,0,0.0,-71,-6.2,-3700,-6.2
"49015","1","924","75","0","2020","A","","Emery County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1662359,0,0,1138,59194,"",15.29,12.73,11.57,0.00,0.00,0.91,0.91,"",0,0.0,1,3.7,61115,3.8,0,0.0,0,0.0,-10,-0.9,-480,-0.8
"49015","1","9241","76","0","2020","A","","Emery County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1662359,0,0,1138,59194,"",15.29,12.73,11.57,0.00,0.00,0.91,0.91,"",0,0.0,1,3.7,61115,3.8,0,0.0,0,0.0,-10,-0.9,-480,-0.8
"49015","1","92412","77","0","2020","A","","Emery County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1662359,0,0,1138,59194,"",16.12,15.47,15.15,0.00,0.00,0.98,0.98,"",0,0.0,1,3.7,61115,3.8,0,0.0,0,0.0,-10,-0.9,-480,-0.8
"49015","1","924120","78","0","2020","A","","Emery County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1662359,0,0,1138,59194,"",16.12,15.47,15.15,0.00,0.00,0.98,0.98,"",0,0.0,1,3.7,61115,3.8,0,0.0,0,0.0,-10,-0.9,-480,-0.8
"49015","1","926","75","0","2020","A","","Emery County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,610606,0,0,946,49176,"",11.76,1.62,1.39,0.00,0.00,0.83,0.83,"",1,50.0,4,50.0,133014,27.9,0,0.0,0,0.0,-214,-18.4,-11151,-18.5
"49015","1","9261","76","0","2020","A","","Emery County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,610606,0,0,946,49176,"",11.76,1.62,1.39,0.00,0.00,0.83,0.83,"",1,50.0,4,50.0,133014,27.9,0,0.0,0,0.0,-214,-18.4,-11151,-18.5
"49015","1","92611","77","0","2020","A","","Emery County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,71395,0,0,374,19471,"",8.56,1.41,0.63,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","926110","78","0","2020","A","","Emery County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,71395,0,0,374,19471,"",8.56,1.41,0.63,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","1","92614","77","0","2020","A","","Emery County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,539211,0,0,1185,61624,"",25.20,8.70,8.44,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,61619,12.9,0,0.0,0,0.0,25,2.2,1297,2.1
"49015","1","926140","78","0","2020","A","","Emery County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,539211,0,0,1185,61624,"",25.20,8.70,8.44,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,61619,12.9,0,0.0,0,0.0,25,2.2,1297,2.1
"49015","2","10","71","0","2020","A","","Emery County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,79,3490081,0,0,855,44460,"",10.94,0.73,0.68,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,188235,5.7,0,0.0,0,0.0,46,5.7,2398,5.7
"49015","2","102","72","0","2020","A","","Emery County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,79,3490081,0,0,855,44460,"",11.24,0.74,0.69,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,188235,5.7,0,0.0,0,0.0,46,5.7,2398,5.7
"49015","2","1025","73","0","2020","A","N","Emery County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","1028","73","0","2020","A","N","Emery County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","62","74","0","2020","A","N","Emery County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","624","75","0","2020","A","N","Emery County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","6241","76","0","2020","A","N","Emery County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","62411","77","0","2020","A","N","Emery County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","624110","78","0","2020","A","N","Emery County, Utah","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","92","74","0","2020","A","N","Emery County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","922","75","0","2020","A","","Emery County, Utah","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,684390,0,0,1144,59512,"",14.09,0.73,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-32315,-4.5,0,0.0,0,0.0,-46,-3.9,-2362,-3.8
"49015","2","9221","76","0","2020","A","","Emery County, Utah","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,684390,0,0,1144,59512,"",14.09,0.73,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-32315,-4.5,0,0.0,0,0.0,-46,-3.9,-2362,-3.8
"49015","2","92211","77","0","2020","A","N","Emery County, Utah","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","922110","78","0","2020","A","N","Emery County, Utah","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","92215","77","0","2020","A","","Emery County, Utah","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,258214,0,0,1241,64554,"",124.63,8.33,12.78,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,888,0.3,0,0.0,0,0.0,4,0.3,222,0.3
"49015","2","922150","78","0","2020","A","","Emery County, Utah","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,258214,0,0,1241,64554,"",124.63,8.33,12.78,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,888,0.3,0,0.0,0,0.0,4,0.3,222,0.3
"49015","2","92219","77","0","2020","A","N","Emery County, Utah","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","922190","78","0","2020","A","N","Emery County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","923","75","0","2020","A","N","Emery County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","9231","76","0","2020","A","N","Emery County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","92313","77","0","2020","A","N","Emery County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","923130","78","0","2020","A","N","Emery County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","924","75","0","2020","A","","Emery County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1241040,0,0,712,37046,"",28.77,10.27,8.39,0.00,0.00,0.83,0.83,"",0,0.0,4,13.3,332392,36.6,0,0.0,0,0.0,126,21.5,6589,21.6
"49015","2","9241","76","0","2020","A","","Emery County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1241040,0,0,712,37046,"",28.77,10.27,8.39,0.00,0.00,0.83,0.83,"",0,0.0,4,13.3,332392,36.6,0,0.0,0,0.0,126,21.5,6589,21.6
"49015","2","92412","77","0","2020","A","","Emery County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1241040,0,0,712,37046,"",34.95,14.48,13.09,0.00,0.00,0.92,0.92,"",0,0.0,4,13.3,332392,36.6,0,0.0,0,0.0,126,21.5,6589,21.6
"49015","2","924120","78","0","2020","A","","Emery County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1241040,0,0,712,37046,"",34.95,14.48,13.09,0.00,0.00,0.92,0.92,"",0,0.0,4,13.3,332392,36.6,0,0.0,0,0.0,126,21.5,6589,21.6
"49015","2","926","75","0","2020","A","","Emery County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1088891,0,0,934,48575,"",22.32,3.14,3.34,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.3,-22408,-2.0,0,0.0,0,0.0,31,3.4,1619,3.4
"49015","2","9261","76","0","2020","A","","Emery County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1088891,0,0,934,48575,"",22.32,3.14,3.34,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.3,-22408,-2.0,0,0.0,0,0.0,31,3.4,1619,3.4
"49015","2","92612","77","0","2020","A","N","Emery County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","926120","78","0","2020","A","N","Emery County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","92614","77","0","2020","A","N","Emery County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","2","926140","78","0","2020","A","N","Emery County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","10","71","0","2020","A","","Emery County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,689,23794495,1000149,8043,664,34526,"",9.43,2.15,1.80,1.00,2.05,0.84,0.84,"",0,0.0,-3,-0.4,1453112,6.5,9719,1.0,-684,-7.8,43,6.9,2229,6.9
"49015","3","101","72","0","2020","A","N","Emery County, Utah","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","1012","73","0","2020","A","N","Emery County, Utah","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","102","72","0","2020","A","N","Emery County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","1021","73","0","2020","A","N","Emery County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","1022","73","0","2020","A","","Emery County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,12,331070,0,0,531,27589,"",62.93,4.17,4.29,0.00,0.00,1.03,1.03,"",0,0.0,-2,-14.3,21368,6.9,0,0.0,0,0.0,90,20.4,4648,20.3
"49015","3","1025","73","0","2020","A","","Emery County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,464,16594720,0,0,688,35790,"",7.16,2.37,2.16,0.00,0.00,0.91,0.91,"",0,0.0,8,1.8,1121943,7.3,0,0.0,0,0.0,35,5.4,1834,5.4
"49015","3","1026","73","0","2020","A","N","Emery County, Utah","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","1028","73","0","2020","A","","Emery County, Utah","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,179,5378286,1000149,8043,577,29990,"",9.60,1.89,1.24,2.33,4.60,0.65,0.66,"",0,0.0,-3,-1.6,249295,4.9,9719,1.0,-684,-7.8,34,6.3,1770,6.3
"49015","3","22","74","0","2020","A","N","Emery County, Utah","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","221","75","0","2020","A","N","Emery County, Utah","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","2213","76","0","2020","A","N","Emery County, Utah","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","22131","77","0","2020","A","N","Emery County, Utah","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","221310","78","0","2020","A","N","Emery County, Utah","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","23","74","0","2020","A","N","Emery County, Utah","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","237","75","0","2020","A","N","Emery County, Utah","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","2373","76","0","2020","A","N","Emery County, Utah","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","23731","77","0","2020","A","N","Emery County, Utah","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","237310","78","0","2020","A","N","Emery County, Utah","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","51","74","0","2020","A","","Emery County, Utah","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,331070,0,0,531,27589,"",62.93,4.17,4.29,0.00,0.00,1.03,1.03,"",0,0.0,-2,-14.3,21368,6.9,0,0.0,0,0.0,90,20.4,4648,20.3
"49015","3","519","75","0","2020","A","","Emery County, Utah","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,331070,0,0,531,27589,"",65.44,4.32,4.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-14.3,21368,6.9,0,0.0,0,0.0,90,20.4,4648,20.3
"49015","3","5191","76","0","2020","A","","Emery County, Utah","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,331070,0,0,531,27589,"",65.44,4.32,4.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-14.3,21368,6.9,0,0.0,0,0.0,90,20.4,4648,20.3
"49015","3","51912","77","0","2020","A","","Emery County, Utah","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,331070,0,0,531,27589,"",65.51,4.32,4.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-14.3,21368,6.9,0,0.0,0,0.0,90,20.4,4648,20.3
"49015","3","519120","78","0","2020","A","","Emery County, Utah","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,331070,0,0,531,27589,"",65.51,4.32,4.58,0.00,0.00,1.06,1.06,"",0,0.0,-2,-14.3,21368,6.9,0,0.0,0,0.0,90,20.4,4648,20.3
"49015","3","61","74","0","2020","A","N","Emery County, Utah","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","611","75","0","2020","A","N","Emery County, Utah","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","6111","76","0","2020","A","N","Emery County, Utah","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","61111","77","0","2020","A","N","Emery County, Utah","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","611110","78","0","2020","A","N","Emery County, Utah","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","3","62","74","0","2020","A","N","Emery County, Utah","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
