"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42115","1","54133","77","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142050,0,0,1024,53269,"",13.69,0.98,0.75,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-15862,-10.0,0,0.0,0,0.0,-80,-7.2,-4154,-7.2
"42115","1","541330","78","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142050,0,0,1024,53269,"",13.69,0.98,0.75,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-15862,-10.0,0,0.0,0,0.0,-80,-7.2,-4154,-7.2
"42115","1","92","74","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,777538,0,0,675,35077,"",2.12,0.22,0.12,0.00,0.00,0.54,0.54,"",-1,-16.7,9,69.2,212173,37.5,0,0.0,0,0.0,-151,-18.3,-7862,-18.3
"42115","1","924","75","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94929,0,0,1369,71197,"",2.05,0.18,0.27,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,1593,1.7,0,0.0,0,0.0,172,14.4,8973,14.4
"42115","1","9241","76","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94929,0,0,1369,71197,"",2.05,0.18,0.27,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,1593,1.7,0,0.0,0,0.0,172,14.4,8973,14.4
"42115","1","92412","77","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94929,0,0,1369,71197,"",2.16,0.22,0.36,0.00,0.00,1.23,1.24,"",0,0.0,-1,-50.0,1593,1.7,0,0.0,0,0.0,172,14.4,8973,14.4
"42115","1","924120","78","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94929,0,0,1369,71197,"",2.16,0.22,0.36,0.00,0.00,1.23,1.24,"",0,0.0,-1,-50.0,1593,1.7,0,0.0,0,0.0,172,14.4,8973,14.4
"42115","1","926","75","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,379256,0,0,387,20137,"",3.15,1.00,0.36,0.00,0.00,0.36,0.36,"",0,0.0,9,90.0,157977,71.4,0,0.0,0,0.0,-53,-12.0,-2754,-12.0
"42115","1","9261","76","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,379256,0,0,387,20137,"",3.15,1.00,0.36,0.00,0.00,0.36,0.36,"",0,0.0,9,90.0,157977,71.4,0,0.0,0,0.0,-53,-12.0,-2754,-12.0
"42115","1","92611","77","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,259523,0,0,325,16925,"",4.59,2.06,0.94,0.00,0.00,0.44,0.44,"",0,0.0,9,150.0,209648,420.3,0,0.0,0,0.0,151,86.8,7857,86.6
"42115","1","926110","78","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,259523,0,0,325,16925,"",4.59,2.06,0.94,0.00,0.00,0.44,0.44,"",0,0.0,9,150.0,209648,420.3,0,0.0,0,0.0,151,86.8,7857,86.6
"42115","1","92614","77","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,119733,0,0,658,34209,"",3.38,1.51,0.77,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-51671,-30.1,0,0.0,0,0.0,-133,-16.8,-6928,-16.8
"42115","1","926140","78","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,119733,0,0,658,34209,"",3.38,1.51,0.77,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-51671,-30.1,0,0.0,0,0.0,-133,-16.8,-6928,-16.8
"42115","1","928","75","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,303353,0,0,2917,151677,"",4.86,0.06,0.14,0.00,0.00,2.43,2.43,"",0,0.0,1,100.0,100091,49.2,0,0.0,0,0.0,-210,-6.7,-10933,-6.7
"42115","1","9281","76","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,303353,0,0,2917,151677,"",4.86,0.06,0.14,0.00,0.00,2.43,2.43,"",0,0.0,1,100.0,100091,49.2,0,0.0,0,0.0,-210,-6.7,-10933,-6.7
"42115","1","92811","77","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,303353,0,0,2917,151677,"",5.73,0.06,0.15,0.00,0.00,2.46,2.46,"",0,0.0,1,100.0,100091,49.2,0,0.0,0,0.0,-210,-6.7,-10933,-6.7
"42115","1","928110","78","0","2020","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,303353,0,0,2917,151677,"",5.73,0.06,0.15,0.00,0.00,2.46,2.46,"",0,0.0,1,100.0,100091,49.2,0,0.0,0,0.0,-210,-6.7,-10933,-6.7
"42115","2","10","71","0","2020","A","","Susquehanna County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,199,11578220,88761,4232,1120,58255,"",1.85,0.72,0.92,0.22,2.12,1.28,1.28,"",1,9.1,-3,-1.5,-5780,0.0,-5964,-6.3,1468,53.1,19,1.7,1003,1.8
"42115","2","101","72","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1012","73","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","102","72","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1021","73","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1025","73","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1028","73","0","2020","A","","Susquehanna County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,4512259,88761,4232,1401,72876,"",1.73,0.57,0.94,0.43,3.78,1.63,1.64,"",1,14.3,3,5.1,240051,5.6,-5964,-6.3,1468,53.1,-1,-0.1,-49,-0.1
"42115","2","23","74","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","237","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","2373","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","23731","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","237310","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","44-45","74","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","445","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","4453","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","44531","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","445310","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","62","74","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","624","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","6241","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","62419","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","624190","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","6243","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","62431","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","624310","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92","74","0","2020","A","","Susquehanna County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,4512259,88761,4232,1401,72876,"",1.73,0.57,0.94,0.43,3.78,1.63,1.64,"",1,14.3,3,5.1,240051,5.6,-5964,-6.3,1468,53.1,-1,-0.1,-49,-0.1
"42115","2","921","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9211","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92113","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","921130","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","922","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9221","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92211","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","922110","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92212","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","922120","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","923","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9231","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92312","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","923120","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92314","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","923140","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","924","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9241","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92412","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","924120","78","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","926","75","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9261","76","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92614","77","0","2020","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
