"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4666","5","1021","43","0","2020","A","","Valdosta, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",811,12511,479982433,141985393,1145343,738,38366,"",1.28,1.24,1.46,1.35,1.29,1.18,1.18,"",19,2.4,114,0.9,42740680,9.8,10972025,8.4,-54963,-4.6,60,8.8,3097,8.8
"C4666","5","1022","43","0","2020","A","","Valdosta, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,1401,49785872,13109985,214324,684,35544,"",0.53,1.35,0.57,1.03,1.42,0.42,0.42,"",1,3.0,-131,-8.6,-2386177,-4.6,-1287831,-8.9,60018,38.9,29,4.4,1487,4.4
"C4666","5","1023","43","0","2020","A","","Valdosta, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",313,2144,109109202,24957788,232630,979,50892,"",1.02,0.68,0.52,0.72,0.71,0.77,0.77,"",20,6.8,133,6.6,13032130,13.6,1997927,8.7,29088,14.3,60,6.5,3104,6.5
"C4666","5","1024","43","0","2020","A","","Valdosta, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,3591,152887000,46297803,443854,819,42575,"",0.70,0.46,0.37,0.51,0.43,0.81,0.81,"",15,3.4,-244,-6.4,-7314426,-4.6,-1257749,-2.6,-61836,-12.2,16,2.0,796,1.9
"C4666","5","1025","43","0","2020","A","N","Valdosta, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",12,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1026","43","0","2020","A","","Valdosta, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",348,6971,105198139,62023575,611688,290,15090,"",1.21,1.43,1.34,1.42,1.65,0.94,0.94,"",24,7.4,-716,-9.3,-7342250,-6.5,-4853629,-7.3,-204940,-25.1,8,2.8,449,3.1
"C4666","5","1027","43","0","2020","A","N","Valdosta, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1029","43","0","2020","A","N","Valdosta, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",28,28.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11","44","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111","45","0","2020","A","","Valdosta, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,434,15937276,5876245,32030,706,36715,"",2.88,2.10,3.26,2.33,0.87,1.55,1.55,"",2,4.5,-5,-1.1,-722326,-4.3,-715010,-10.8,5676,21.5,-23,-3.2,-1212,-3.2
"C4666","5","1111","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11115","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111150","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1112","46","0","2020","A","","Valdosta, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,4306066,2451935,3677,500,26019,"",6.69,4.97,5.15,6.23,0.52,1.04,1.04,"",2,22.2,-1,-0.6,-294810,-6.4,-25970,-1.0,802,27.9,-30,-5.7,-1545,-5.6
"C4666","5","11121","47","0","2020","A","","Valdosta, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,4306066,2451935,3677,500,26019,"",6.69,4.97,5.15,6.23,0.52,1.04,1.04,"",2,22.2,-1,-0.6,-294810,-6.4,-25970,-1.0,802,27.9,-30,-5.7,-1545,-5.6
"C4666","5","111219","48","0","2020","A","","Valdosta, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,4306066,2451935,3677,500,26019,"",8.42,6.14,6.38,8.42,0.66,1.04,1.04,"",2,22.2,-1,-0.6,-294810,-6.4,-25970,-1.0,802,27.9,-30,-5.7,-1545,-5.6
"C4666","5","1113","46","0","2020","A","","Valdosta, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1306040,459942,6352,567,29460,"",2.56,0.68,0.95,0.58,0.44,1.38,1.38,"",1,12.5,23,109.5,819990,168.7,221899,93.2,3775,146.5,125,28.3,6497,28.3
"C4666","5","11133","47","0","2020","A","","Valdosta, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1306040,459942,6352,567,29460,"",2.75,0.71,0.99,0.59,0.45,1.40,1.40,"",1,12.5,23,109.5,819990,168.7,221899,93.2,3775,146.5,125,28.3,6497,28.3
"C4666","5","111334","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111335","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111339","48","0","2020","A","","Valdosta, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,915747,275175,5503,791,41157,"",5.24,2.00,4.31,1.80,2.05,2.13,2.13,"",0,0.0,11,100.0,664261,264.1,138904,101.9,3712,207.3,351,79.8,18295,80.0
"C4666","5","1114","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11141","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111419","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11142","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111421","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1119","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11191","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111910","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11192","47","0","2020","A","","Valdosta, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1909292,991439,549,521,27114,"",8.68,16.13,17.55,27.56,1.36,1.08,1.08,"",-1,-11.1,-20,-22.2,-316598,-14.2,-220724,-18.2,-1913,-77.7,47,9.9,2450,9.9
"C4666","5","111920","48","0","2020","A","","Valdosta, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1909292,991439,549,521,27114,"",8.68,16.13,17.55,27.56,1.36,1.08,1.08,"",-1,-11.1,-20,-22.2,-316598,-14.2,-220724,-18.2,-1913,-77.7,47,9.9,2450,9.9
"C4666","5","11194","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111940","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11199","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111992","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111998","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112","45","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1121","46","0","2020","A","","Valdosta, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,9019487,2216447,12887,940,48864,"",1.41,3.01,5.88,2.99,3.22,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11211","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112111","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11212","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112120","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1123","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11239","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112390","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1129","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11291","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","112910","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113","45","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1131","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11311","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113110","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1132","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11321","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","113210","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1133","46","0","2020","A","","Valdosta, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,4666269,1323165,7342,859,44653,"",7.28,5.86,8.56,5.23,2.29,1.47,1.47,"",2,11.8,4,4.0,-34377,-0.7,32387,2.5,344,4.9,-33,-3.7,-1735,-3.7
"C4666","5","11331","47","0","2020","A","","Valdosta, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,4666269,1323165,7342,859,44653,"",7.28,5.86,8.56,5.23,2.29,1.47,1.47,"",2,11.8,4,4.0,-34377,-0.7,32387,2.5,344,4.9,-33,-3.7,-1735,-3.7
"C4666","5","113310","48","0","2020","A","","Valdosta, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,105,4666269,1323165,7342,859,44653,"",7.28,5.86,8.56,5.23,2.29,1.47,1.47,"",2,11.8,4,4.0,-34377,-0.7,32387,2.5,344,4.9,-33,-3.7,-1735,-3.7
"C4666","5","115","45","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1151","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11511","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115111","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115112","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115113","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115114","48","0","2020","A","","Valdosta, GA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1444449,1084769,13628,608,31630,"",5.62,1.39,1.56,2.45,1.76,1.13,1.13,"",0,0.0,-47,-50.5,-1073338,-42.6,79191,7.9,9372,220.2,85,16.3,4411,16.2
"C4666","5","115115","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115116","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","1152","46","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","11521","47","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","115210","48","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","21","44","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","212","45","0","2020","A","N","Valdosta, GA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
