"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51121","1","491110","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,6878482,0,0,1108,57641,"",1.08,0.69,0.78,0.00,0.00,1.14,1.14,"",0,0.0,1,0.8,128490,1.9,0,0.0,0,0.0,4,0.4,235,0.4
"51121","1","52","74","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,152422,0,0,1466,76211,"",5.87,0.57,0.45,0.00,0.00,0.78,0.77,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,72,5.2,3716,5.1
"51121","1","522","75","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152422,0,0,1466,76211,"",7.13,1.22,1.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,72,5.2,3716,5.1
"51121","1","5222","76","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152422,0,0,1466,76211,"",7.14,1.22,1.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,72,5.2,3716,5.1
"51121","1","52229","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152422,0,0,1466,76211,"",7.14,1.22,1.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,72,5.2,3716,5.1
"51121","1","522298","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152422,0,0,1466,76211,"",15.68,3.05,2.50,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7432,5.1,0,0.0,0,0.0,72,5.2,3716,5.1
"51121","1","54","74","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,2420018,0,0,2046,106374,"",6.89,1.19,1.70,0.00,0.00,1.45,1.45,"",0,0.0,-2,-8.0,-150602,-5.9,0,0.0,0,0.0,101,5.2,5235,5.2
"51121","1","541","75","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2420018,0,0,2046,106374,"",6.89,1.19,1.70,0.00,0.00,1.45,1.45,"",0,0.0,-2,-8.0,-150602,-5.9,0,0.0,0,0.0,101,5.2,5235,5.2
"51121","1","5413","76","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,220084,0,0,2116,110042,"",5.66,0.13,0.20,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16622,8.2,0,0.0,0,0.0,160,8.2,8311,8.2
"51121","1","54133","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220084,0,0,2116,110042,"",5.70,0.14,0.21,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16622,8.2,0,0.0,0,0.0,160,8.2,8311,8.2
"51121","1","541330","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220084,0,0,2116,110042,"",5.70,0.14,0.21,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16622,8.2,0,0.0,0,0.0,160,8.2,8311,8.2
"51121","1","5419","76","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2199934,0,0,2039,106021,"",28.12,15.57,20.03,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.7,-167224,-7.1,0,0.0,0,0.0,95,4.9,4932,4.9
"51121","1","54199","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2199934,0,0,2039,106021,"",28.48,17.16,20.62,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.7,-167224,-7.1,0,0.0,0,0.0,95,4.9,4932,4.9
"51121","1","541990","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2199934,0,0,2039,106021,"",28.48,17.16,20.62,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.7,-167224,-7.1,0,0.0,0,0.0,95,4.9,4932,4.9
"51121","1","92","74","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,5912607,0,0,1202,62512,"",1.41,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,30,46.2,1155999,24.3,0,0.0,0,0.0,-211,-14.9,-10949,-14.9
"51121","1","924","75","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,3914313,0,0,1478,76877,"",4.26,1.89,2.05,0.00,0.00,1.09,1.09,"",0,0.0,10,24.4,650230,19.9,0,0.0,0,0.0,-41,-2.7,-2093,-2.7
"51121","1","9241","76","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,3914313,0,0,1478,76877,"",4.26,1.89,2.05,0.00,0.00,1.09,1.09,"",0,0.0,10,24.4,650230,19.9,0,0.0,0,0.0,-41,-2.7,-2093,-2.7
"51121","1","92412","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,3914313,0,0,1478,76877,"",4.50,2.29,2.68,0.00,0.00,1.17,1.17,"",0,0.0,10,24.4,650230,19.9,0,0.0,0,0.0,-41,-2.7,-2093,-2.7
"51121","1","924120","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,3914313,0,0,1478,76877,"",4.50,2.29,2.68,0.00,0.00,1.17,1.17,"",0,0.0,10,24.4,650230,19.9,0,0.0,0,0.0,-41,-2.7,-2093,-2.7
"51121","1","926","75","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,742892,0,0,560,29133,"",0.87,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,20,333.3,404151,119.3,0,0.0,0,0.0,-482,-46.3,-25066,-46.2
"51121","1","9261","76","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,742892,0,0,560,29133,"",0.87,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,20,333.3,404151,119.3,0,0.0,0,0.0,-482,-46.3,-25066,-46.2
"51121","1","92611","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,493049,0,0,418,21752,"",0.95,0.66,0.33,0.00,0.00,0.50,0.50,"",0,0.0,21,1050.0,448768,1013.5,0,0.0,0,0.0,40,10.6,2072,10.5
"51121","1","926110","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,493049,0,0,418,21752,"",0.95,0.66,0.33,0.00,0.00,0.50,0.50,"",0,0.0,21,1050.0,448768,1013.5,0,0.0,0,0.0,40,10.6,2072,10.5
"51121","1","92614","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,249843,0,0,1696,88180,"",1.41,0.24,0.29,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-44617,-15.2,0,0.0,0,0.0,280,19.8,14565,19.8
"51121","1","926140","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,249843,0,0,1696,88180,"",1.41,0.24,0.29,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-44617,-15.2,0,0.0,0,0.0,280,19.8,14565,19.8
"51121","1","928","75","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1255402,0,0,1329,69105,"",2.02,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,101618,8.8,0,0.0,0,0.0,36,2.8,1894,2.8
"51121","1","9281","76","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1255402,0,0,1329,69105,"",2.02,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,101618,8.8,0,0.0,0,0.0,36,2.8,1894,2.8
"51121","1","92811","77","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1255402,0,0,1329,69105,"",2.39,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,5.9,101618,8.8,0,0.0,0,0.0,36,2.8,1894,2.8
"51121","1","928110","78","0","2020","A","","Montgomery County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1255402,0,0,1329,69105,"",2.39,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,5.9,101618,8.8,0,0.0,0,0.0,36,2.8,1894,2.8
"51121","2","10","71","0","2020","A","N","Montgomery County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","101","72","0","2020","A","N","Montgomery County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1012","73","0","2020","A","N","Montgomery County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","102","72","0","2020","A","N","Montgomery County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1025","73","0","2020","A","N","Montgomery County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1026","73","0","2020","A","N","Montgomery County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1028","73","0","2020","A","","Montgomery County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,186,8193773,0,0,847,44053,"",1.53,0.36,0.31,0.00,0.00,0.87,0.87,"",2,13.3,17,10.1,736571,9.9,0,0.0,0,0.0,-1,-0.1,-29,-0.1
"51121","2","23","74","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","237","75","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","2373","76","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","23731","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","237310","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","61","74","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","611","75","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","6113","76","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","61131","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","611310","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","62","74","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","624","75","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","6243","76","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","62431","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","624310","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","71","74","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","712","75","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","7121","76","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","71219","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","712190","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92","74","0","2020","A","","Montgomery County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,186,8193773,0,0,847,44053,"",1.53,0.36,0.31,0.00,0.00,0.87,0.87,"",2,13.3,17,10.1,736571,9.9,0,0.0,0,0.0,-1,-0.1,-29,-0.1
"51121","2","922","75","0","2020","A","","Montgomery County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,3439811,0,0,1113,57893,"",2.51,0.29,0.33,0.00,0.00,1.12,1.12,"",1,14.3,2,3.5,138173,4.2,0,0.0,0,0.0,2,0.2,138,0.2
"51121","2","9221","76","0","2020","A","","Montgomery County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,3439811,0,0,1113,57893,"",2.51,0.29,0.33,0.00,0.00,1.12,1.12,"",1,14.3,2,3.5,138173,4.2,0,0.0,0,0.0,2,0.2,138,0.2
"51121","2","92211","77","0","2020","A","","Montgomery County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1789788,0,0,1122,58363,"",4.64,1.07,1.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,106228,6.3,0,0.0,0,0.0,63,5.9,3315,6.0
"51121","2","922110","78","0","2020","A","","Montgomery County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1789788,0,0,1122,58363,"",4.64,1.07,1.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,106228,6.3,0,0.0,0,0.0,63,5.9,3315,6.0
"51121","2","92212","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","922120","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92213","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","922130","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92214","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","922140","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92215","77","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","922150","78","0","2020","A","N","Montgomery County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
