"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","1","4911","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,265,16662692,0,0,1211,62997,"",5.14,2.86,3.44,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.9,1548,0.0,0,0.0,0,0.0,25,2.1,1308,2.1
"50027","1","49111","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,265,16662692,0,0,1211,62997,"",5.14,2.86,3.44,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.9,1548,0.0,0,0.0,0,0.0,25,2.1,1308,2.1
"50027","1","491110","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,265,16662692,0,0,1211,62997,"",5.14,2.86,3.44,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.9,1548,0.0,0,0.0,0,0.0,25,2.1,1308,2.1
"50027","1","54","74","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,875874,0,0,1321,68696,"",3.29,1.26,1.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,53120,6.5,0,0.0,0,0.0,104,8.5,5407,8.5
"50027","1","541","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,875874,0,0,1321,68696,"",3.29,1.26,1.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,53120,6.5,0,0.0,0,0.0,104,8.5,5407,8.5
"50027","1","5413","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,875874,0,0,1321,68696,"",5.40,1.58,1.46,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53120,6.5,0,0.0,0,0.0,104,8.5,5407,8.5
"50027","1","54133","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,875874,0,0,1321,68696,"",5.44,1.66,1.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53120,6.5,0,0.0,0,0.0,104,8.5,5407,8.5
"50027","1","541330","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,875874,0,0,1321,68696,"",5.44,1.66,1.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53120,6.5,0,0.0,0,0.0,104,8.5,5407,8.5
"50027","1","62","74","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1130,102610493,0,0,1747,90826,"",7.06,17.80,22.89,0.00,0.00,1.29,1.29,"",0,0.0,-25,-2.2,2951332,3.0,0,0.0,0,0.0,87,5.2,4504,5.2
"50027","1","621","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2875290,0,0,1505,78239,"",8.87,6.27,6.72,0.00,0.00,1.08,1.08,"",0,0.0,3,8.8,138569,5.1,0,0.0,0,0.0,-28,-1.8,-1471,-1.8
"50027","1","6211","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2875290,0,0,1505,78239,"",12.38,10.29,10.72,0.00,0.00,1.05,1.05,"",0,0.0,3,8.8,138569,5.1,0,0.0,0,0.0,-28,-1.8,-1471,-1.8
"50027","1","62111","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2875290,0,0,1505,78239,"",12.38,10.29,10.72,0.00,0.00,1.05,1.05,"",0,0.0,3,8.8,138569,5.1,0,0.0,0,0.0,-28,-1.8,-1471,-1.8
"50027","1","621111","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2875290,0,0,1505,78239,"",12.38,10.29,10.72,0.00,0.00,1.05,1.05,"",0,0.0,3,8.8,138569,5.1,0,0.0,0,0.0,-28,-1.8,-1471,-1.8
"50027","1","622","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1093,99735203,0,0,1755,91249,"",11.24,19.88,25.12,0.00,0.00,1.26,1.26,"",0,0.0,-27,-2.4,2812763,2.9,0,0.0,0,0.0,91,5.5,4724,5.5
"50027","1","6221","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1093,99735203,0,0,1755,91249,"",11.45,20.28,25.56,0.00,0.00,1.26,1.26,"",0,0.0,-27,-2.4,2812763,2.9,0,0.0,0,0.0,91,5.5,4724,5.5
"50027","1","62211","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1093,99735203,0,0,1755,91249,"",11.45,20.28,25.56,0.00,0.00,1.26,1.26,"",0,0.0,-27,-2.4,2812763,2.9,0,0.0,0,0.0,91,5.5,4724,5.5
"50027","1","622110","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1093,99735203,0,0,1755,91249,"",11.45,20.28,25.56,0.00,0.00,1.26,1.26,"",0,0.0,-27,-2.4,2812763,2.9,0,0.0,0,0.0,91,5.5,4724,5.5
"50027","1","71","74","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","712","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","7121","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","71219","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","712190","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","92","74","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,4716549,0,0,1043,54213,"",1.52,0.35,0.25,0.00,0.00,0.71,0.71,"",-1,-10.0,10,13.0,-74968,-1.6,0,0.0,0,0.0,-154,-12.9,-8014,-12.9
"50027","1","922","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-109182,-100.0,0,0.0,0,0.0,-2520,-100.0,-131018,-100.0
"50027","1","9221","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-109182,-100.0,0,0.0,0,0.0,-2520,-100.0,-131018,-100.0
"50027","1","92211","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-109182,-100.0,0,0.0,0,0.0,-2520,-100.0,-131018,-100.0
"50027","1","922110","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-109182,-100.0,0,0.0,0,0.0,-2520,-100.0,-131018,-100.0
"50027","1","924","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,3695262,0,0,1236,64265,"",4.07,4.03,3.51,0.00,0.00,0.88,0.88,"",0,0.0,-6,-9.4,-349566,-8.6,0,0.0,0,0.0,17,1.4,900,1.4
"50027","1","9241","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,3695262,0,0,1236,64265,"",4.07,4.03,3.51,0.00,0.00,0.88,0.88,"",0,0.0,-6,-9.4,-349566,-8.6,0,0.0,0,0.0,17,1.4,900,1.4
"50027","1","92412","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,3695262,0,0,1236,64265,"",4.29,4.89,4.60,0.00,0.00,0.95,0.95,"",0,0.0,-6,-9.4,-349566,-8.6,0,0.0,0,0.0,17,1.4,900,1.4
"50027","1","924120","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,3695262,0,0,1236,64265,"",4.29,4.89,4.60,0.00,0.00,0.95,0.95,"",0,0.0,-6,-9.4,-349566,-8.6,0,0.0,0,0.0,17,1.4,900,1.4
"50027","1","926","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,685282,0,0,563,29265,"",1.25,0.47,0.21,0.00,0.00,0.44,0.44,"",0,0.0,16,228.6,381446,125.5,0,0.0,0,0.0,-336,-37.4,-17479,-37.4
"50027","1","9261","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,685282,0,0,563,29265,"",1.25,0.47,0.21,0.00,0.00,0.44,0.44,"",0,0.0,16,228.6,381446,125.5,0,0.0,0,0.0,-336,-37.4,-17479,-37.4
"50027","1","92611","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,498931,0,0,448,23296,"",1.82,1.13,0.60,0.00,0.00,0.52,0.52,"",0,0.0,16,320.0,372000,293.1,0,0.0,0,0.0,-94,-17.3,-4911,-17.4
"50027","1","926110","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,498931,0,0,448,23296,"",1.82,1.13,0.60,0.00,0.00,0.52,0.52,"",0,0.0,16,320.0,372000,293.1,0,0.0,0,0.0,-94,-17.3,-4911,-17.4
"50027","1","92614","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,186351,0,0,1792,93176,"",1.34,0.30,0.40,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,9446,5.3,0,0.0,0,0.0,91,5.3,4723,5.3
"50027","1","926140","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,186351,0,0,1792,93176,"",1.34,0.30,0.40,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,9446,5.3,0,0.0,0,0.0,91,5.3,4723,5.3
"50027","1","928","75","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,336005,0,0,1062,55234,"",1.93,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2334,0.7,0,0.0,0,0.0,-38,-3.5,-1967,-3.4
"50027","1","9281","76","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,336005,0,0,1062,55234,"",1.93,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2334,0.7,0,0.0,0,0.0,-38,-3.5,-1967,-3.4
"50027","1","92811","77","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,336005,0,0,1062,55234,"",2.28,0.07,0.05,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2334,0.7,0,0.0,0,0.0,-38,-3.5,-1967,-3.4
"50027","1","928110","78","0","2020","A","","Windsor County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,336005,0,0,1062,55234,"",2.28,0.07,0.05,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2334,0.7,0,0.0,0,0.0,-38,-3.5,-1967,-3.4
"50027","2","10","71","0","2020","A","","Windsor County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,543,36530816,0,0,1294,67286,"",1.23,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,-29,-5.1,1983806,5.7,0,0.0,0,0.0,132,11.4,6880,11.4
"50027","2","102","72","0","2020","A","","Windsor County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,543,36530816,0,0,1294,67286,"",1.26,0.78,0.98,0.00,0.00,1.26,1.26,"",0,0.0,-29,-5.1,1983806,5.7,0,0.0,0,0.0,132,11.4,6880,11.4
"50027","2","1021","73","0","2020","A","N","Windsor County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1025","73","0","2020","A","","Windsor County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,127,7454816,0,0,1131,58815,"",1.17,0.32,0.34,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.1,634455,9.3,0,0.0,0,0.0,126,12.5,6552,12.5
"50027","2","1026","73","0","2020","A","N","Windsor County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1028","73","0","2020","A","","Windsor County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,368,26319559,0,0,1374,71472,"",1.03,1.33,1.81,0.00,0.00,1.36,1.36,"",0,0.0,-14,-3.7,1450279,5.8,0,0.0,0,0.0,123,9.8,6440,9.9
"50027","2","48-49","74","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488","75","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","4884","76","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","48849","77","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488490","78","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61","74","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611","75","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6112","76","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61121","77","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611210","78","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62","74","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624","75","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6241","76","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62419","77","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624190","78","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71","74","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712","75","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","7121","76","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71212","77","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712120","78","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71219","77","0","2020","A","N","Windsor County, Vermont","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
