"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18015","1","926","75","0","2020","A","","Carroll County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2297027,0,0,1335,69432,"",7.78,2.68,3.42,0.00,0.00,1.27,1.27,"",0,0.0,1,3.1,272450,13.5,0,0.0,0,0.0,112,9.2,5833,9.2
"18015","1","9261","76","0","2020","A","","Carroll County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2297027,0,0,1335,69432,"",7.78,2.68,3.42,0.00,0.00,1.27,1.27,"",0,0.0,1,3.1,272450,13.5,0,0.0,0,0.0,112,9.2,5833,9.2
"18015","1","92611","77","0","2020","A","","Carroll County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35593,0,0,283,14728,"",5.66,0.42,0.20,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,28025,370.3,0,0.0,0,0.0,65,29.8,3376,29.7
"18015","1","926110","78","0","2020","A","","Carroll County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35593,0,0,283,14728,"",5.66,0.42,0.20,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,28025,370.3,0,0.0,0,0.0,65,29.8,3376,29.7
"18015","1","92614","77","0","2020","A","","Carroll County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2261434,0,0,1418,73742,"",16.67,18.01,23.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,244425,12.1,0,0.0,0,0.0,173,13.9,9025,13.9
"18015","1","926140","78","0","2020","A","","Carroll County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2261434,0,0,1418,73742,"",16.67,18.01,23.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,244425,12.1,0,0.0,0,0.0,173,13.9,9025,13.9
"18015","2","10","71","0","2020","A","","Carroll County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,1650086,0,0,957,49751,"",2.67,0.18,0.21,0.00,0.00,1.13,1.13,"",-1,-12.5,-4,-10.8,-154833,-8.6,0,0.0,0,0.0,23,2.5,1188,2.4
"18015","2","102","72","0","2020","A","","Carroll County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,1650086,0,0,957,49751,"",2.74,0.19,0.21,0.00,0.00,1.13,1.13,"",-1,-12.5,-4,-10.8,-154833,-8.6,0,0.0,0,0.0,23,2.5,1188,2.4
"18015","2","1028","73","0","2020","A","","Carroll County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1650086,0,0,957,49751,"",3.74,0.47,0.54,0.00,0.00,1.15,1.15,"",-1,-12.5,-4,-10.8,-154833,-8.6,0,0.0,0,0.0,23,2.5,1188,2.4
"18015","2","92","74","0","2020","A","","Carroll County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1650086,0,0,957,49751,"",3.74,0.47,0.54,0.00,0.00,1.15,1.15,"",-1,-12.5,-4,-10.8,-154833,-8.6,0,0.0,0,0.0,23,2.5,1188,2.4
"18015","2","922","75","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9221","76","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92212","77","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","922120","78","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","923","75","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9231","76","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92313","77","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","923130","78","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924","75","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9241","76","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92412","77","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924120","78","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926","75","0","2020","A","","Carroll County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,729354,0,0,925,48089,"",7.38,1.29,1.46,0.00,0.00,1.12,1.12,"",-1,-25.0,-3,-16.7,-111837,-13.3,0,0.0,0,0.0,35,3.9,1785,3.9
"18015","2","9261","76","0","2020","A","","Carroll County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,729354,0,0,925,48089,"",7.38,1.29,1.46,0.00,0.00,1.12,1.12,"",-1,-25.0,-3,-16.7,-111837,-13.3,0,0.0,0,0.0,35,3.9,1785,3.9
"18015","2","92612","77","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926120","78","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92614","77","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926140","78","0","2020","A","N","Carroll County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","10","71","0","2020","A","","Carroll County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,681,21613208,1928937,9644,610,31737,"",1.72,1.28,1.07,2.35,1.37,0.83,0.83,"",-1,-8.3,-52,-7.1,195185,0.9,-47567,-2.4,-239,-2.4,48,8.5,2534,8.7
"18015","3","102","72","0","2020","A","","Carroll County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,681,21613208,1928937,9644,610,31737,"",1.76,1.29,1.07,2.38,1.39,0.83,0.83,"",-1,-8.3,-52,-7.1,195185,0.9,-47567,-2.4,-239,-2.4,48,8.5,2534,8.7
"18015","3","1022","73","0","2020","A","N","Carroll County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1025","73","0","2020","A","N","Carroll County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1028","73","0","2020","A","","Carroll County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,234,7237821,0,0,596,30975,"",2.54,1.48,1.09,0.00,0.00,0.73,0.73,"",-1,-14.3,-21,-8.2,222155,3.2,0,0.0,0,0.0,66,12.5,3427,12.4
"18015","3","51","74","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519","75","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","5191","76","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","51912","77","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519120","78","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61","74","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611","75","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","6111","76","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61111","77","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611110","78","0","2020","A","N","Carroll County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","92","74","0","2020","A","","Carroll County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,234,7237821,0,0,596,30975,"",2.54,1.48,1.09,0.00,0.00,0.73,0.73,"",-1,-14.3,-21,-8.2,222155,3.2,0,0.0,0,0.0,66,12.5,3427,12.4
"18015","3","921","75","0","2020","A","","Carroll County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,7237821,0,0,596,30975,"",4.38,2.28,1.87,0.00,0.00,0.82,0.82,"",-1,-14.3,-21,-8.2,222155,3.2,0,0.0,0,0.0,66,12.5,3427,12.4
"18015","3","9211","76","0","2020","A","","Carroll County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,7237821,0,0,596,30975,"",4.38,2.28,1.87,0.00,0.00,0.82,0.82,"",-1,-14.3,-21,-8.2,222155,3.2,0,0.0,0,0.0,66,12.5,3427,12.4
"18015","3","92119","77","0","2020","A","","Carroll County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,7237821,0,0,596,30975,"",35.55,20.23,16.66,0.00,0.00,0.83,0.82,"",-1,-14.3,-21,-8.2,222155,3.2,0,0.0,0,0.0,66,12.5,3427,12.4
"18015","3","921190","78","0","2020","A","","Carroll County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,7237821,0,0,596,30975,"",35.55,20.23,16.66,0.00,0.00,0.83,0.82,"",-1,-14.3,-21,-8.2,222155,3.2,0,0.0,0,0.0,66,12.5,3427,12.4
"18015","5","10","71","0","2020","A","","Carroll County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",365,4651,205319515,56468208,1206764,849,44150,"",0.96,1.01,1.04,0.99,1.00,1.03,1.03,"",4,1.1,-24,-0.5,20253202,10.9,1559450,2.8,751058,164.8,88,11.6,4561,11.5
"18015","5","101","72","0","2020","A","","Carroll County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,2779,140801752,37828591,994041,974,50662,"",2.20,3.38,3.64,3.10,2.98,1.08,1.08,"",2,1.8,32,1.2,14103188,11.1,209973,0.6,752543,311.6,87,9.8,4542,9.8
"18015","5","1011","73","0","2020","A","N","Carroll County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1012","73","0","2020","A","","Carroll County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,275,13493203,3179070,42018,942,49007,"",1.83,0.98,1.06,0.71,0.26,1.09,1.09,"",-4,-6.5,-5,-1.8,540341,4.2,-403853,-11.3,-12228,-22.5,53,6.0,2802,6.1
"18015","5","1013","73","0","2020","A","N","Carroll County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","102","72","0","2020","A","","Carroll County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,1871,64517763,18639617,212723,663,34478,"",0.77,0.49,0.41,0.41,0.24,0.82,0.82,"",2,0.8,-57,-3.0,6150014,10.5,1349477,7.8,-1485,-0.7,81,13.9,4196,13.9
"18015","5","1021","73","0","2020","A","","Carroll County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,729,29611508,7328429,72863,781,40605,"",1.29,0.71,0.82,0.55,0.32,1.16,1.16,"",-2,-2.1,19,2.7,2965457,11.1,-86763,-1.2,-9222,-11.2,59,8.2,3049,8.1
"18015","5","1022","73","0","2020","A","N","Carroll County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","1023","73","0","2020","A","","Carroll County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,133,6456109,1330536,14377,935,48603,"",1.16,0.42,0.28,0.30,0.17,0.68,0.68,"",0,0.0,-2,-1.5,203220,3.3,64297,5.1,-1781,-11.0,42,4.7,2171,4.7
"18015","5","1024","73","0","2020","A","","Carroll County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,294,10478540,3770461,60750,686,35682,"",0.45,0.37,0.23,0.33,0.22,0.63,0.63,"",3,10.0,63,27.3,3659640,53.7,1515369,67.2,10603,21.1,118,20.8,6163,20.9
"18015","5","1025","73","0","2020","A","","Carroll County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,240,9297549,2313142,21143,747,38821,"",0.43,0.28,0.29,0.34,0.18,1.05,1.05,"",1,3.4,7,3.0,548486,6.3,14638,0.6,-2931,-12.2,23,3.2,1191,3.2
"18015","5","1026","73","0","2020","A","","Carroll County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,384,5857135,3060540,30823,294,15273,"",0.87,0.77,0.68,0.55,0.32,0.88,0.88,"",0,0.0,-133,-25.7,-1136705,-16.3,-106754,-3.4,399,1.3,34,13.1,1752,13.0
"18015","5","1027","73","0","2020","A","N","Carroll County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","11","74","0","2020","A","","Carroll County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,188,7224016,1866092,14895,737,38341,"",7.61,3.88,5.60,2.50,0.65,1.44,1.44,"",3,10.7,9,5.0,698026,10.7,177166,10.5,4271,40.2,34,4.8,1798,4.9
"18015","5","111","75","0","2020","A","","Carroll County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,3989624,1042856,9764,728,37846,"",9.75,4.98,7.42,3.27,1.02,1.49,1.49,"",2,12.5,9,9.4,553576,16.1,161453,18.3,3822,64.3,40,5.8,2085,5.8
"18015","5","1111","76","0","2020","A","N","Carroll County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",34.58,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","11111","77","0","2020","A","N","Carroll County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","111110","78","0","2020","A","N","Carroll County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
