"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21119","1","491110","78","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,16,587595,0,0,710,36917,"",18.65,1.87,1.80,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.9,9104,1.6,0,0.0,0,0.0,52,7.9,2720,8.0
"21119","1","54","74","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,972874,0,0,1169,60805,"",29.85,16.72,18.49,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,72527,8.1,0,0.0,0,0.0,75,6.9,3941,6.9
"21119","1","541","75","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,972874,0,0,1169,60805,"",29.85,16.72,18.49,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,72527,8.1,0,0.0,0,0.0,75,6.9,3941,6.9
"21119","1","5413","76","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,972874,0,0,1169,60805,"",49.04,20.99,24.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72527,8.1,0,0.0,0,0.0,75,6.9,3941,6.9
"21119","1","54133","77","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,972874,0,0,1169,60805,"",49.35,22.02,25.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72527,8.1,0,0.0,0,0.0,75,6.9,3941,6.9
"21119","1","541330","78","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,972874,0,0,1169,60805,"",49.35,22.02,25.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72527,8.1,0,0.0,0,0.0,75,6.9,3941,6.9
"21119","1","92","74","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,141944,0,0,404,21029,"",1.53,0.30,0.11,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","1","926","75","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,141944,0,0,404,21029,"",3.79,1.56,0.66,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","1","9261","76","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,141944,0,0,404,21029,"",3.79,1.56,0.66,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","1","92611","77","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,141944,0,0,404,21029,"",8.27,4.07,2.54,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","1","926110","78","0","2020","A","","Knott County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,141944,0,0,404,21029,"",8.27,4.07,2.54,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","10","71","0","2020","A","","Knott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,98,4058778,36263,228,796,41381,"",11.69,1.50,1.60,0.42,1.22,1.07,1.07,"",1,5.0,-5,-4.9,-100654,-2.4,1597,4.6,-197,-46.4,16,2.1,834,2.1
"21119","2","102","72","0","2020","A","","Knott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,98,4058778,36263,228,796,41381,"",12.01,1.52,1.62,0.44,1.25,1.06,1.07,"",1,5.0,-5,-4.9,-100654,-2.4,1597,4.6,-197,-46.4,16,2.1,834,2.1
"21119","2","1025","73","0","2020","A","N","Knott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","1026","73","0","2020","A","N","Knott County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","1028","73","0","2020","A","","Knott County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,59,2268001,36263,228,741,38550,"",12.50,2.30,2.33,0.82,2.17,1.01,1.01,"",1,6.7,-3,-4.8,-62567,-2.7,1597,4.6,-197,-46.4,20,2.8,1061,2.8
"21119","2","61","74","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","611","75","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","6115","76","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",276.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","61151","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",276.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","611519","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",281.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","62","74","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","624","75","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","6241","76","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","62419","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","624190","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","71","74","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","712","75","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","7121","76","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","71219","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","712190","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92","74","0","2020","A","","Knott County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,2268001,36263,228,741,38550,"",12.50,2.30,2.33,0.82,2.17,1.01,1.01,"",1,6.7,-3,-4.8,-62567,-2.7,1597,4.6,-197,-46.4,20,2.8,1061,2.8
"21119","2","921","75","0","2020","A","","Knott County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,270496,0,0,844,43864,"",19.27,1.85,2.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-13230,-4.7,0,0.0,0,0.0,5,0.6,214,0.5
"21119","2","9211","76","0","2020","A","","Knott County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,270496,0,0,844,43864,"",19.27,1.85,2.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-13230,-4.7,0,0.0,0,0.0,5,0.6,214,0.5
"21119","2","92113","77","0","2020","A","","Knott County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,270496,0,0,844,43864,"",47.78,4.23,4.60,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-13230,-4.7,0,0.0,0,0.0,5,0.6,214,0.5
"21119","2","921130","78","0","2020","A","","Knott County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,270496,0,0,844,43864,"",47.78,4.23,4.60,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-13230,-4.7,0,0.0,0,0.0,5,0.6,214,0.5
"21119","2","922","75","0","2020","A","","Knott County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,699229,36263,228,618,32148,"",10.90,2.21,1.81,1.73,5.32,0.83,0.83,"",0,0.0,0,0.0,28487,4.2,1597,4.6,-197,-46.4,36,6.2,1889,6.2
"21119","2","9221","76","0","2020","A","","Knott County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,699229,36263,228,618,32148,"",10.90,2.21,1.81,1.73,5.32,0.83,0.83,"",0,0.0,0,0.0,28487,4.2,1597,4.6,-197,-46.4,36,6.2,1889,6.2
"21119","2","92211","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922110","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92213","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","922130","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","923","75","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9231","76","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92312","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","923120","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","924","75","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9241","76","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92412","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","924120","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","925","75","0","2020","A","","Knott County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,142570,0,0,968,50319,"",273.28,20.17,22.92,0.00,0.00,1.20,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9251","76","0","2020","A","","Knott County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,142570,0,0,968,50319,"",273.28,20.17,22.92,0.00,0.00,1.20,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92511","77","0","2020","A","","Knott County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,142570,0,0,968,50319,"",479.36,41.08,47.98,0.00,0.00,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","925110","78","0","2020","A","","Knott County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,142570,0,0,968,50319,"",479.36,41.08,47.98,0.00,0.00,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","926","75","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","9261","76","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92612","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","926120","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","92615","77","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","2","926150","78","0","2020","A","N","Knott County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","10","71","0","2020","A","","Knott County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,528,18554389,222244,1851,676,35158,"",1.82,2.72,2.85,1.09,1.30,1.05,1.05,"",0,0.0,-23,-4.2,700049,3.9,12921,6.2,-132,-6.7,53,8.5,2745,8.5
"21119","3","102","72","0","2020","A","","Knott County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,528,18554389,222244,1851,676,35158,"",1.87,2.74,2.87,1.10,1.32,1.05,1.05,"",0,0.0,-23,-4.2,700049,3.9,12921,6.2,-132,-6.7,53,8.5,2745,8.5
"21119","3","1025","73","0","2020","A","N","Knott County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","1028","73","0","2020","A","N","Knott County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","61","74","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","611","75","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","6111","76","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","61111","77","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","611110","78","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","62","74","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","621","75","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","6214","76","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","62149","77","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","621498","78","0","2020","A","N","Knott County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
