"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13119","1","926110","78","0","2020","A","","Franklin County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,78295,0,0,354,18422,"",4.33,0.61,0.36,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,73963,1707.4,0,0.0,0,0.0,21,6.3,1094,6.3
"13119","2","10","71","0","2020","A","","Franklin County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,133,4195504,25626,671,608,31605,"",3.79,0.53,0.42,0.06,0.94,0.80,0.80,"",1,8.3,-5,-3.6,233642,5.9,-469,-1.8,-12,-1.8,54,9.7,2809,9.8
"13119","2","102","72","0","2020","A","","Franklin County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,4195504,25626,671,608,31605,"",3.89,0.54,0.43,0.06,0.97,0.80,0.80,"",1,8.3,-5,-3.6,233642,5.9,-469,-1.8,-12,-1.8,54,9.7,2809,9.8
"13119","2","1021","73","0","2020","A","N","Franklin County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1022","73","0","2020","A","N","Franklin County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1025","73","0","2020","A","N","Franklin County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1028","73","0","2020","A","","Franklin County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,2759974,25626,671,633,32922,"",3.27,0.86,0.72,0.11,1.68,0.85,0.85,"",0,0.0,0,0.0,202461,7.9,-469,-1.8,-12,-1.8,50,8.6,2596,8.6
"13119","2","48-49","74","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","488","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","4881","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","48811","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","488111","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","51","74","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","519","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",178.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","5191","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",178.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","51912","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",179.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","519120","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",179.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","61","74","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","611","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","6115","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","61151","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","611519","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","62","74","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","621","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","6214","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","62149","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","621498","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92","74","0","2020","A","","Franklin County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,2759974,25626,671,633,32922,"",3.27,0.86,0.72,0.11,1.68,0.85,0.85,"",0,0.0,0,0.0,202461,7.9,-469,-1.8,-12,-1.8,50,8.6,2596,8.6
"13119","2","921","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9211","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92119","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","921190","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","922","75","0","2020","A","","Franklin County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,280269,25626,671,862,44843,"",4.28,0.16,0.19,0.23,4.11,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9221","76","0","2020","A","","Franklin County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,280269,25626,671,862,44843,"",4.28,0.16,0.19,0.23,4.11,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92211","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","922110","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92213","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","922130","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","924","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9241","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92412","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","924120","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926","75","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9261","76","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92611","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926110","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92612","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926120","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92614","77","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926140","78","0","2020","A","N","Franklin County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","10","71","0","2020","A","","Franklin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,895,35030030,1022169,3306,752,39125,"",2.15,1.20,1.38,0.95,0.61,1.14,1.14,"",0,0.0,-31,-3.3,716242,2.1,-39140,-3.7,796,31.7,40,5.6,2076,5.6
"13119","3","102","72","0","2020","A","","Franklin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,895,35030030,1022169,3306,752,39125,"",2.20,1.21,1.39,0.96,0.62,1.14,1.14,"",0,0.0,-31,-3.3,716242,2.1,-39140,-3.7,796,31.7,40,5.6,2076,5.6
"13119","3","1021","73","0","2020","A","N","Franklin County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","1025","73","0","2020","A","","Franklin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,453,20966589,0,0,890,46275,"",2.51,1.00,1.42,0.00,0.00,1.42,1.42,"",0,0.0,-33,-6.8,231688,1.1,0,0.0,0,0.0,70,8.5,3611,8.5
"13119","3","1028","73","0","2020","A","N","Franklin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48-49","74","0","2020","A","N","Franklin County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485","75","0","2020","A","N","Franklin County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","4854","76","0","2020","A","N","Franklin County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48541","77","0","2020","A","N","Franklin County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485410","78","0","2020","A","N","Franklin County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","61","74","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,453,20966589,0,0,890,46275,"",2.78,1.12,1.63,0.00,0.00,1.45,1.45,"",0,0.0,-33,-6.8,231688,1.1,0,0.0,0,0.0,70,8.5,3611,8.5
"13119","3","611","75","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,453,20966589,0,0,890,46275,"",2.78,1.12,1.63,0.00,0.00,1.45,1.45,"",0,0.0,-33,-6.8,231688,1.1,0,0.0,0,0.0,70,8.5,3611,8.5
"13119","3","6111","76","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,453,20966589,0,0,890,46275,"",2.89,1.20,1.75,0.00,0.00,1.45,1.45,"",0,0.0,-33,-6.8,231688,1.1,0,0.0,0,0.0,70,8.5,3611,8.5
"13119","3","61111","77","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,453,20966589,0,0,890,46275,"",2.89,1.20,1.75,0.00,0.00,1.45,1.45,"",0,0.0,-33,-6.8,231688,1.1,0,0.0,0,0.0,70,8.5,3611,8.5
"13119","3","611110","78","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,453,20966589,0,0,890,46275,"",2.89,1.20,1.75,0.00,0.00,1.45,1.45,"",0,0.0,-33,-6.8,231688,1.1,0,0.0,0,0.0,70,8.5,3611,8.5
"13119","3","92","74","0","2020","A","N","Franklin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","921","75","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,363,12553725,888628,2828,665,34599,"",3.35,2.53,2.58,2.53,1.62,1.02,1.02,"",0,0.0,7,2.0,605928,5.1,-39330,-4.2,469,19.9,20,3.1,1061,3.2
"13119","3","9211","76","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,363,12553725,888628,2828,665,34599,"",3.35,2.53,2.58,2.53,1.62,1.02,1.02,"",0,0.0,7,2.0,605928,5.1,-39330,-4.2,469,19.9,20,3.1,1061,3.2
"13119","3","92114","77","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,363,12553725,888628,2828,665,34599,"",5.77,3.89,4.00,4.23,4.01,1.03,1.03,"",0,0.0,7,2.0,605928,5.1,-39330,-4.2,469,19.9,20,3.1,1061,3.2
"13119","3","921140","78","0","2020","A","","Franklin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,363,12553725,888628,2828,665,34599,"",5.77,3.89,4.00,4.23,4.01,1.03,1.03,"",0,0.0,7,2.0,605928,5.1,-39330,-4.2,469,19.9,20,3.1,1061,3.2
