"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","1027","43","0","2020","A","","Charleston, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",521,2434,97284979,30035837,703250,769,39965,"",1.08,0.90,1.02,1.13,1.22,1.13,1.13,"",-339,-39.4,-621,-20.3,-13795771,-12.4,-6986386,-18.9,-214717,-23.4,70,10.0,3607,9.9
"C1662","5","11","44","0","2020","A","N","Charleston, WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111","45","0","2020","A","N","Charleston, WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1111","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11119","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111199","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1112","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11121","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111219","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1114","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11141","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111411","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","113","45","0","2020","A","","Charleston, WV MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,808364,426296,15256,550,28615,"",2.28,0.79,0.57,0.81,0.99,0.72,0.72,"",0,0.0,2,7.7,75413,10.3,-2460,-0.6,-2449,-13.8,6,1.1,334,1.2
"C1662","5","1133","46","0","2020","A","","Charleston, WV MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,808364,426296,15256,550,28615,"",2.55,0.87,0.64,0.88,1.05,0.73,0.73,"",0,0.0,2,7.7,75413,10.3,-2460,-0.6,-2449,-13.8,6,1.1,334,1.2
"C1662","5","11331","47","0","2020","A","","Charleston, WV MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,808364,426296,15256,550,28615,"",2.55,0.87,0.64,0.88,1.05,0.73,0.73,"",0,0.0,2,7.7,75413,10.3,-2460,-0.6,-2449,-13.8,6,1.1,334,1.2
"C1662","5","113310","48","0","2020","A","","Charleston, WV MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,808364,426296,15256,550,28615,"",2.55,0.87,0.64,0.88,1.05,0.73,0.73,"",0,0.0,2,7.7,75413,10.3,-2460,-0.6,-2449,-13.8,6,1.1,334,1.2
"C1662","5","115","45","0","2020","A","N","Charleston, WV MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1152","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11521","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115210","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1153","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11531","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115310","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21","44","0","2020","A","","Charleston, WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,1956,148155471,33178007,1231714,1457,75754,"",3.65,5.29,4.53,6.09,8.01,0.86,0.86,"N",-8,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211","45","0","2020","A","N","Charleston, WV MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-7,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2111","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-7,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21112","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211120","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21113","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",-7,-35.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211130","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",-7,-35.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212","45","0","2020","A","N","Charleston, WV MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2121","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",56.38,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21211","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",56.38,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212111","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",71.03,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212112","48","0","2020","A","","Charleston, WV MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1020,76447230,19042976,734011,1442,74961,"",45.06,70.54,72.85,96.29,111.41,1.03,1.03,"",0,0.0,-436,-29.9,-48443419,-38.8,-3539503,-15.7,90399,14.0,-207,-12.6,-10796,-12.6
"C1662","5","2123","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21231","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212319","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213","45","0","2020","A","","Charleston, WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,288,22533550,4312004,164179,1504,78219,"",2.56,1.77,1.87,1.67,2.40,1.06,1.06,"",-3,-10.0,-99,-25.6,-4863781,-17.8,-813515,-15.9,-84061,-33.9,141,10.3,7349,10.4
"C1662","5","2131","46","0","2020","A","","Charleston, WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,288,22533550,4312004,164179,1504,78219,"",2.56,1.77,1.87,1.67,2.40,1.06,1.06,"",-3,-10.0,-99,-25.6,-4863781,-17.8,-813515,-15.9,-84061,-33.9,141,10.3,7349,10.4
"C1662","5","21311","47","0","2020","A","","Charleston, WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,288,22533550,4312004,164179,1504,78219,"",2.56,1.77,1.87,1.67,2.40,1.06,1.06,"",-3,-10.0,-99,-25.6,-4863781,-17.8,-813515,-15.9,-84061,-33.9,141,10.3,7349,10.4
"C1662","5","213111","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213112","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213113","48","0","2020","A","","Charleston, WV MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,11245439,1735890,66184,1986,103248,"",45.73,45.23,77.18,49.47,41.68,1.71,1.71,"",0,0.0,-31,-22.1,-738438,-6.2,-186924,-9.7,-39097,-37.1,338,20.5,17547,20.5
"C1662","5","213114","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22","44","0","2020","A","","Charleston, WV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,734,81173862,10673338,167011,2126,110528,"",2.72,1.97,2.32,2.56,2.40,1.18,1.18,"",1,3.3,29,4.1,9683429,13.5,439601,4.3,7695,4.8,175,9.0,9099,9.0
"C1662","5","221","45","0","2020","A","","Charleston, WV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,734,81173862,10673338,167011,2126,110528,"",2.72,1.97,2.32,2.56,2.40,1.18,1.18,"",1,3.3,29,4.1,9683429,13.5,439601,4.3,7695,4.8,175,9.0,9099,9.0
"C1662","5","2211","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22111","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221111","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221112","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22112","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221122","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2212","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22121","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221210","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2213","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22131","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221310","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22132","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221320","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23","44","0","2020","A","","Charleston, WV MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",419,3527,227597086,61294572,3162341,1241,64535,"",0.85,0.72,0.85,0.91,1.14,1.19,1.19,"",-7,-1.6,-385,-9.8,-25177851,-10.0,-5600702,-8.4,-611122,-16.2,-2,-0.2,-84,-0.1
"C1662","5","236","45","0","2020","A","","Charleston, WV MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,821,44510426,15587319,629738,1043,54231,"",0.87,0.75,0.69,1.04,1.12,0.92,0.92,"",-12,-8.3,-112,-12.0,-5923074,-11.7,-366560,-2.3,-162750,-20.5,4,0.4,185,0.3
"C1662","5","2361","46","0","2020","A","N","Charleston, WV MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-7,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23611","47","0","2020","A","N","Charleston, WV MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-7,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","236115","48","0","2020","A","N","Charleston, WV MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
