"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22043","1","491110","78","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1653730,0,0,942,48999,"",8.77,2.41,2.63,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.6,26777,1.6,0,0.0,0,0.0,73,8.4,3806,8.4
"22043","1","54","74","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1440868,0,0,1759,91484,"",32.78,10.15,14.19,0.00,0.00,1.42,1.42,"",0,0.0,2,14.3,196335,15.8,0,0.0,0,0.0,60,3.5,3115,3.5
"22043","1","541","75","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1440868,0,0,1759,91484,"",32.78,10.15,14.19,0.00,0.00,1.42,1.42,"",0,0.0,2,14.3,196335,15.8,0,0.0,0,0.0,60,3.5,3115,3.5
"22043","1","5413","76","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1440868,0,0,1759,91484,"",53.85,12.74,18.55,0.00,0.00,1.48,1.48,"",0,0.0,2,14.3,196335,15.8,0,0.0,0,0.0,60,3.5,3115,3.5
"22043","1","54133","77","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1440868,0,0,1759,91484,"",54.19,13.37,19.42,0.00,0.00,1.48,1.48,"",0,0.0,2,14.3,196335,15.8,0,0.0,0,0.0,60,3.5,3115,3.5
"22043","1","541330","78","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1440868,0,0,1759,91484,"",54.19,13.37,19.42,0.00,0.00,1.48,1.48,"",0,0.0,2,14.3,196335,15.8,0,0.0,0,0.0,60,3.5,3115,3.5
"22043","1","92","74","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,640,51041642,0,0,1534,79753,"",6.72,16.65,20.48,0.00,0.00,1.23,1.23,"",0,0.0,10,1.6,3266260,6.8,0,0.0,0,0.0,77,5.3,3969,5.2
"22043","1","922","75","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,611,49289320,0,0,1552,80714,"",12.80,99.35,104.77,0.00,0.00,1.05,1.06,"",0,0.0,8,1.3,3182920,6.9,0,0.0,0,0.0,81,5.5,4210,5.5
"22043","1","9221","76","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,611,49289320,0,0,1552,80714,"",12.80,99.35,104.77,0.00,0.00,1.05,1.06,"",0,0.0,8,1.3,3182920,6.9,0,0.0,0,0.0,81,5.5,4210,5.5
"22043","1","92214","77","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,611,49289320,0,0,1552,80714,"",339.74,743.31,1006.11,0.00,0.00,1.35,1.35,"",0,0.0,8,1.3,3182920,6.9,0,0.0,0,0.0,81,5.5,4210,5.5
"22043","1","922140","78","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,611,49289320,0,0,1552,80714,"",339.74,743.31,1006.11,0.00,0.00,1.35,1.35,"",0,0.0,8,1.3,3182920,6.9,0,0.0,0,0.0,81,5.5,4210,5.5
"22043","1","924","75","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1705488,0,0,1218,63362,"",16.23,12.29,12.50,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,47631,2.9,0,0.0,0,0.0,48,4.1,2523,4.1
"22043","1","9241","76","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1705488,0,0,1218,63362,"",16.23,12.29,12.50,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,47631,2.9,0,0.0,0,0.0,48,4.1,2523,4.1
"22043","1","92412","77","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1705488,0,0,1218,63362,"",17.11,14.94,16.37,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,47631,2.9,0,0.0,0,0.0,48,4.1,2523,4.1
"22043","1","924120","78","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1705488,0,0,1218,63362,"",17.11,14.94,16.37,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,47631,2.9,0,0.0,0,0.0,48,4.1,2523,4.1
"22043","1","926","75","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46834,0,0,373,19380,"",4.16,0.27,0.11,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,35709,321.0,0,0.0,0,0.0,-55,-12.9,-2870,-12.9
"22043","1","9261","76","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46834,0,0,373,19380,"",4.16,0.27,0.11,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,35709,321.0,0,0.0,0,0.0,-55,-12.9,-2870,-12.9
"22043","1","92611","77","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46834,0,0,373,19380,"",9.08,0.71,0.43,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,35709,321.0,0,0.0,0,0.0,-55,-12.9,-2870,-12.9
"22043","1","926110","78","0","2020","A","","Grant Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46834,0,0,373,19380,"",9.08,0.71,0.43,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,35709,321.0,0,0.0,0,0.0,-55,-12.9,-2870,-12.9
"22043","2","10","71","0","2020","A","","Grant Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,2541598,0,0,986,51259,"",4.89,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,2,4.2,257066,11.3,0,0.0,0,0.0,74,8.1,3829,8.1
"22043","2","101","72","0","2020","A","N","Grant Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1012","73","0","2020","A","N","Grant Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","102","72","0","2020","A","N","Grant Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1025","73","0","2020","A","N","Grant Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1028","73","0","2020","A","","Grant Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,842660,0,0,1029,53502,"",4.29,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,82776,10.9,0,0.0,0,0.0,55,5.6,2843,5.6
"22043","2","23","74","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","237","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","2373","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","23731","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","237310","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","61","74","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","611","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","6115","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","61151","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","611519","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62","74","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","621","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","6214","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62149","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","621498","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92","74","0","2020","A","","Grant Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,842660,0,0,1029,53502,"",4.29,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,82776,10.9,0,0.0,0,0.0,55,5.6,2843,5.6
"22043","2","921","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9211","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92119","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","921190","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","923","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9231","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92313","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","923130","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","924","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9241","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92412","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","924120","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926","75","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9261","76","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92612","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926120","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92614","77","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926140","78","0","2020","A","N","Grant Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","10","71","0","2020","A","","Grant Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,716,24201469,274766,952,650,33809,"",5.01,2.24,1.93,1.20,0.62,0.86,0.86,"",0,0.0,-47,-6.2,-225690,-0.9,-18392,-6.3,-403,-29.7,34,5.5,1801,5.6
"22043","3","101","72","0","2020","A","N","Grant Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1012","73","0","2020","A","N","Grant Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","102","72","0","2020","A","N","Grant Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1021","73","0","2020","A","N","Grant Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1022","73","0","2020","A","N","Grant Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1024","73","0","2020","A","N","Grant Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1025","73","0","2020","A","N","Grant Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1028","73","0","2020","A","","Grant Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,200,6152549,274766,952,593,30827,"",9.51,2.11,1.49,2.80,1.40,0.71,0.71,"",0,0.0,-16,-7.4,-80131,-1.3,-18392,-6.3,-403,-29.7,38,6.8,1961,6.8
"22043","3","22","74","0","2020","A","N","Grant Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","221","75","0","2020","A","N","Grant Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","2213","76","0","2020","A","N","Grant Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","22131","77","0","2020","A","N","Grant Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","221310","78","0","2020","A","N","Grant Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
