"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4634","5","1021","43","0","2020","A","","Tyler, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1284,23008,1029166228,257869406,3737900,860,44731,"",1.06,1.19,1.31,1.23,1.59,1.11,1.11,"",1,0.1,137,0.6,61147937,6.3,10397530,4.2,-271742,-6.8,46,5.7,2406,5.7
"C4634","5","1022","43","0","2020","A","","Tyler, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1365,84885486,13993813,414808,1196,62180,"",0.56,0.69,0.41,0.55,1.03,0.59,0.59,"",-1,-1.4,-121,-8.1,-393580,-0.5,-2101868,-13.1,-13660,-3.2,92,8.3,4772,8.3
"C4634","5","1023","43","0","2020","A","","Tyler, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",838,4136,265859923,42227154,673471,1236,64276,"",1.43,0.69,0.54,0.61,0.77,0.78,0.78,"",27,3.3,-131,-3.1,-3903265,-1.4,-2034792,-4.6,-148141,-18.0,20,1.6,1055,1.7
"C4634","5","1024","43","0","2020","A","","Tyler, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,9758,552001536,115271085,1784066,1088,56567,"",0.88,0.66,0.57,0.64,0.64,0.87,0.87,"",6,0.6,-309,-3.1,1320982,0.2,-4277709,-3.6,-129220,-6.8,36,3.4,1866,3.4
"C4634","5","1025","43","0","2020","A","","Tyler, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1038,23101,1297999724,191361820,2057419,1081,56187,"",0.89,1.42,1.86,1.81,1.71,1.32,1.32,"",30,3.0,-967,-4.0,25822595,2.0,623349,0.3,-814636,-28.4,64,6.3,3329,6.3
"C4634","5","1026","43","0","2020","A","","Tyler, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",521,10126,191169230,94746081,764029,363,18880,"",0.95,1.08,1.02,1.09,0.78,0.95,0.95,"",-4,-0.8,-1401,-12.2,-13169080,-6.4,-8178643,-7.9,-161310,-17.4,22,6.5,1152,6.5
"C4634","5","1027","43","0","2020","A","","Tyler, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,2752,94540947,26317267,315545,661,34349,"",1.05,0.95,0.96,0.95,0.93,1.01,1.01,"",-48,-8.2,-254,-8.4,294328,0.3,-2064431,-7.3,-38200,-10.8,58,9.6,2994,9.5
"C4634","5","1029","43","0","2020","A","","Tyler, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,35,1107830,455127,9401,604,31428,"",0.22,0.35,0.22,0.28,0.28,0.62,0.62,"",1,4.3,0,0.0,-200328,-15.3,113951,33.4,1596,20.4,-115,-16.0,-5948,-15.9
"C4634","5","11","44","0","2020","A","","Tyler, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,912,31112070,10494666,119206,656,34102,"",1.11,1.00,1.12,0.90,0.51,1.11,1.11,"",1,1.4,-48,-5.0,665615,2.2,-627757,-5.6,-28415,-19.2,46,7.5,2401,7.6
"C4634","5","111","45","0","2020","A","","Tyler, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,678,20984126,8073818,103942,595,30931,"",0.92,1.71,1.81,1.61,1.06,1.05,1.05,"",1,3.7,-29,-4.1,417899,2.0,-483006,-5.6,-23241,-18.3,36,6.4,1838,6.3
"C4634","5","1111","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11116","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111160","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","1112","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11121","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111219","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","1113","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11133","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111333","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111336","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","1114","46","0","2020","A","","Tyler, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,658,20379281,7845471,101713,596,30991,"",3.46,5.55,5.83,5.59,4.44,1.05,1.05,"",0,0.0,-31,-4.5,332110,1.7,-509129,-6.1,-22722,-18.3,36,6.4,1874,6.4
"C4634","5","11142","47","0","2020","A","","Tyler, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,658,20379281,7845471,101713,596,30991,"",4.50,7.19,7.68,7.60,5.97,1.07,1.07,"",0,0.0,-31,-4.5,332110,1.7,-509129,-6.1,-22722,-18.3,36,6.4,1874,6.4
"C4634","5","111421","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111422","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","1119","46","0","2020","A","","Tyler, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,192162,44681,349,905,47060,"",0.59,0.08,0.12,0.06,0.03,1.48,1.48,"",1,33.3,1,33.3,24185,14.4,15681,54.1,43,14.1,-172,-16.0,-8932,-16.0
"C4634","5","11194","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111940","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11199","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111998","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","112","45","0","2020","A","","Tyler, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,70,3069377,684022,2609,845,43953,"",1.85,0.36,0.48,0.28,0.14,1.34,1.35,"",-1,-3.1,-4,-5.4,-118095,-3.7,-2397,-0.3,-2186,-45.6,12,1.4,635,1.5
"C4634","5","1121","46","0","2020","A","","Tyler, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,56,2709195,542087,2181,929,48307,"",2.31,0.47,0.74,0.37,0.20,1.56,1.56,"",-1,-3.8,-5,-8.2,-175601,-6.1,-27582,-4.8,-2203,-50.3,21,2.3,1080,2.3
"C4634","5","11211","47","0","2020","A","","Tyler, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,56,2709195,542087,2181,929,48307,"",3.85,1.41,2.14,1.15,0.63,1.52,1.52,"",-1,-3.8,-5,-8.2,-175601,-6.1,-27582,-4.8,-2203,-50.3,21,2.3,1080,2.3
"C4634","5","112111","48","0","2020","A","","Tyler, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,2709195,542087,2181,929,48307,"",4.31,1.93,3.15,1.59,0.82,1.63,1.63,"",-1,-3.8,-5,-8.2,-175601,-6.1,-27582,-4.8,-2203,-50.3,21,2.3,1080,2.3
"C4634","5","1129","46","0","2020","A","","Tyler, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,360182,141935,428,504,26195,"",2.67,0.93,0.64,0.81,0.19,0.70,0.70,"",0,0.0,1,7.7,57506,19.0,25185,21.6,17,4.1,38,8.2,1981,8.2
"C4634","5","11291","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","112910","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11292","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","112920","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11299","47","0","2020","A","","Tyler, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,112515,44266,130,552,28727,"",3.39,0.52,0.34,0.49,0.09,0.66,0.66,"",0,0.0,0,0.0,6913,6.5,8962,25.4,8,6.6,10,1.8,566,2.0
"C4634","5","112990","48","0","2020","A","","Tyler, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,112515,44266,130,552,28727,"",3.39,0.52,0.34,0.49,0.09,0.66,0.66,"",0,0.0,0,0.0,6913,6.5,8962,25.4,8,6.6,10,1.8,566,2.0
"C4634","5","113","45","0","2020","A","","Tyler, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1826964,297444,916,1188,61757,"",0.89,0.79,1.26,0.54,0.10,1.62,1.61,"",0,0.0,-2,-6.2,5508,0.3,-60941,-17.0,-1034,-53.0,82,7.4,4237,7.4
"C4634","5","1133","46","0","2020","A","","Tyler, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1826964,297444,916,1188,61757,"",1.00,0.87,1.41,0.59,0.11,1.64,1.64,"",0,0.0,-2,-6.2,5508,0.3,-60941,-17.0,-1034,-53.0,82,7.4,4237,7.4
"C4634","5","11331","47","0","2020","A","","Tyler, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1826964,297444,916,1188,61757,"",1.00,0.87,1.41,0.59,0.11,1.64,1.64,"",0,0.0,-2,-6.2,5508,0.3,-60941,-17.0,-1034,-53.0,82,7.4,4237,7.4
"C4634","5","113310","48","0","2020","A","","Tyler, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1826964,297444,916,1188,61757,"",1.00,0.87,1.41,0.59,0.11,1.64,1.64,"",0,0.0,-2,-6.2,5508,0.3,-60941,-17.0,-1034,-53.0,82,7.4,4237,7.4
"C4634","5","115","45","0","2020","A","","Tyler, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,5231603,1439382,11739,748,38897,"",0.85,0.49,0.65,0.41,0.11,1.32,1.32,"",0,0.0,-13,-8.8,360303,7.4,-81413,-5.4,-1954,-14.3,116,18.4,6038,18.4
"C4634","5","1151","46","0","2020","A","","Tyler, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,4541159,1197623,9658,798,41472,"",0.92,0.46,0.66,0.39,0.10,1.45,1.45,"",1,16.7,-15,-12.0,209870,4.8,-75787,-6.0,-1817,-15.8,130,19.5,6752,19.4
"C4634","5","11511","47","0","2020","A","","Tyler, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,4541159,1197623,9658,798,41472,"",0.92,0.46,0.66,0.39,0.10,1.45,1.45,"",1,16.7,-15,-12.0,209870,4.8,-75787,-6.0,-1817,-15.8,130,19.5,6752,19.4
"C4634","5","115112","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","115116","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","1152","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11521","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","115210","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","1153","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","11531","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","115310","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","21","44","0","2020","A","","Tyler, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,1375,143090676,18652535,378451,2001,104041,"",6.38,3.47,4.25,3.28,4.18,1.22,1.22,"",-7,-5.3,-601,-30.4,-56638235,-28.4,-6912103,-27.0,-629663,-62.5,57,2.9,2959,2.9
"C4634","5","211","45","0","2020","A","N","Tyler, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","2111","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","21112","47","0","2020","A","","Tyler, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,308,49151182,3405594,40474,3070,159625,"",9.05,4.49,4.67,4.25,4.17,1.04,1.04,"",-1,-3.7,-16,-4.9,-4745621,-8.8,-63320,-1.8,-32233,-44.3,-128,-4.0,-6680,-4.0
"C4634","5","211120","48","0","2020","A","","Tyler, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,308,49151182,3405594,40474,3070,159625,"",9.05,4.49,4.67,4.25,4.17,1.04,1.04,"",-1,-3.7,-16,-4.9,-4745621,-8.8,-63320,-1.8,-32233,-44.3,-128,-4.0,-6680,-4.0
"C4634","5","21113","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","211130","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","212","45","0","2020","A","N","Tyler, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","2123","46","0","2020","A","N","Tyler, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","21232","47","0","2020","A","N","Tyler, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","212321","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","212322","48","0","2020","A","N","Tyler, TX MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","213","45","0","2020","A","","Tyler, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,870,73361980,13106002,300999,1622,84365,"",6.96,4.99,5.93,4.87,7.45,1.19,1.19,"",-4,-4.9,-516,-37.2,-46623831,-38.9,-5916615,-31.1,-593961,-66.4,-43,-2.6,-2189,-2.5
